alpha,phi,h
0.246429,0.661700,0.257700
0.285714,0.784730,0.108520
0.411429,0.840880,0.277360
0.479592,0.755979,0.310471
0.408572,0.818770,0.195920
0.428571,0.616100,0.245100
0.235714,0.891975,0.016150
0.408571,0.816530,0.312560
0.257143,0.929119,0.024325
0.094286,0.575390,0.044520
0.466667,0.858700,0.309550
0.137500,0.792531,0.018625
0.414286,0.640850,0.353360
0.382142,0.548612,0.327475
0.378571,0.653175,0.078200
0.292857,0.880900,0.162500
0.578572,0.474525,0.163000
0.237500,0.879937,0.127450
0.328571,0.706550,0.335000
0.342858,0.733675,0.104000
0.442857,0.193983,0.053100
0.328572,0.827017,0.320333
0.200000,0.624117,0.140033
0.595238,0.750783,0.325767
0.342857,0.817667,0.102200
0.377551,0.933414,0.253829
0.321429,0.818125,0.159800
0.257143,0.892450,0.173933
0.178571,0.831975,0.297050
0.175000,0.586650,0.357550
0.583334,0.843683,0.417100
0.271429,0.926750,0.160833
0.422449,0.870407,0.066529
0.380000,0.943500,0.118620
0.205714,0.613060,0.295660
0.420408,0.962964,0.108714
0.085714,0.719850,0.425300
0.360000,0.822410,0.054900
0.442857,0.596600,0.386433
0.263265,0.936186,0.035300
0.657143,0.507075,0.147550
0.304762,0.688458,0.359133
0.566666,0.807350,0.033600
0.242857,0.278550,0.012300
0.310204,0.961886,0.057786
0.435715,0.646350,0.109050
0.028571,0.969067,0.280400
0.360714,0.223612,0.073500
0.353968,0.739061,0.067678
0.352381,0.941925,0.035783
0.561905,0.523917,0.417267
0.577143,0.563640,0.336960
0.257143,0.613925,0.182200
0.228572,0.412012,0.129925
0.357143,0.936781,0.165038
0.185714,0.950450,0.052200
0.380952,0.944967,0.298700
0.508571,0.874810,0.114260
0.607143,0.595417,0.155633
0.385715,0.534020,0.084080
0.394285,0.760890,0.163160
0.546428,0.758537,0.076225
0.514286,0.839070,0.230060
0.507143,0.638350,0.297600
0.278571,0.919800,0.056200
0.203571,0.637738,0.214500
0.635714,0.617400,0.190350
0.550000,0.411225,0.399500
0.328571,0.503600,0.041400
0.546032,0.861028,0.053133
0.342857,0.947200,0.166100
0.112245,0.735779,0.159229
0.166666,0.786800,0.155133
0.228571,0.631800,0.280700
0.253571,0.628113,0.178425
0.288571,0.727620,0.032700
0.261905,0.869683,0.329133
0.381633,0.874671,0.053857
0.342857,0.308300,0.512400
0.228571,0.949450,0.026500
0.400000,0.450025,0.133783
0.423809,0.483700,0.034067
0.583333,0.828942,0.098633
0.212245,0.984086,0.046271
0.425000,0.897787,0.284200
0.375510,0.439529,0.273514
0.242857,0.739400,0.114400
0.488095,0.690733,0.375867
0.285714,0.973100,0.246250
0.535714,0.746587,0.031213
0.490476,0.981467,0.103567
0.528572,0.668210,0.013780
0.271429,0.765575,0.032425
0.388571,0.700450,0.148320
0.451429,0.795840,0.272580
0.207936,0.584089,0.165967
0.192308,0.683723,0.163962
0.452381,0.551825,0.073033
0.426786,0.500094,0.132562
0.459524,0.528817,0.123767
