alpha,phi,h
0.192857,0.575183,0.178167
0.588095,0.152050,0.225917
0.300000,0.950829,0.050471
0.128571,0.977867,0.290367
0.423810,0.247375,0.358683
0.440476,0.311867,0.236283
0.266667,0.575167,0.062733
0.476190,0.763733,0.100800
0.339286,0.589787,0.166175
0.439285,0.827500,0.396875
0.466667,0.858700,0.309550
0.394286,0.441590,0.110400
0.385714,0.377633,0.317467
0.300000,0.516750,0.107950
0.385714,0.248523,0.341864
0.318367,0.778007,0.215157
0.321429,0.499450,0.025275
0.411905,0.699950,0.167917
0.290476,0.506542,0.377383
0.283333,0.325117,0.315867
0.426531,0.658007,0.296200
0.614286,0.592925,0.175500
0.021429,0.674950,0.095400
0.214286,0.797300,0.275767
0.285714,0.398325,0.251575
0.357143,0.566800,0.029600
0.525714,0.835660,0.126520
0.191837,0.303907,0.057314
0.435714,0.826688,0.109625
0.340000,0.672870,0.165980
0.297619,0.799733,0.102217
0.353571,0.546037,0.024850
0.422449,0.870407,0.066529
0.057143,0.471000,0.067850
0.200000,0.609738,0.272400
0.207143,0.606883,0.178383
0.210714,0.498788,0.198975
0.457143,0.332200,0.096500
0.442857,0.596600,0.386433
0.220000,0.653630,0.140080
0.185714,0.632194,0.161850
0.552381,0.332233,0.202967
0.283333,0.517258,0.107200
0.189796,0.880043,0.322243
0.171428,0.713763,0.239475
0.397619,0.754083,0.037367
0.294286,0.477380,0.066870
0.065714,0.815740,0.137340
0.457143,0.558750,0.061500
0.154286,0.723710,0.116900
0.376786,0.656106,0.211350
0.050000,0.313325,0.073250
0.336735,0.353957,0.108086
0.228572,0.412012,0.129925
0.645714,0.508860,0.159340
0.492857,0.920850,0.123550
0.333334,0.403758,0.112117
0.254286,0.468550,0.043320
0.300000,0.430525,0.067000
0.385715,0.534020,0.084080
0.394285,0.760890,0.163160
0.376786,0.733700,0.107475
0.267857,0.390213,0.054075
0.307143,0.572467,0.196367
0.189286,0.655600,0.168850
0.206349,0.661594,0.122400
0.083929,0.725706,0.274313
0.280000,0.569340,0.242700
0.328571,0.503600,0.041400
0.395238,0.472250,0.350400
0.242857,0.918400,0.364175
0.614286,0.775650,0.087775
0.342857,0.752475,0.122825
0.210715,0.535950,0.237225
0.214286,0.771725,0.326250
0.569388,0.327121,0.396986
0.566667,0.806500,0.487900
0.121428,0.635188,0.068250
0.342857,0.308300,0.512400
0.369643,0.567081,0.094025
0.364286,0.580575,0.094300
0.551429,0.499260,0.035500
0.276190,0.647092,0.255317
0.520000,0.812150,0.094920
0.251428,0.415330,0.300520
0.100000,0.746313,0.092800
0.501786,0.587031,0.130387
0.307143,0.923875,0.090225
0.342857,0.797925,0.041700
0.646429,0.297412,0.450475
0.200000,0.098425,0.257700
0.435714,0.906600,0.299550
0.271429,0.765575,0.032425
0.425714,0.595705,0.094370
0.178571,0.635212,0.070750
0.390476,0.938417,0.107367
0.138096,0.479775,0.285700
0.452381,0.551825,0.073033
0.080952,0.683400,0.191233
0.435714,0.648550,0.198750
