alpha,phi,h
0.696825,0.854394,0.289167
0.561905,0.543050,0.076033
0.695238,0.891900,0.199283
0.614285,0.816675,0.118533
0.685714,0.858367,0.071800
0.458929,0.486638,0.446425
0.508163,0.620636,0.399829
0.347619,0.726506,0.410022
0.535714,0.624125,0.421625
0.595238,0.401833,0.092400
0.548214,0.633988,0.274900
0.508163,0.692564,0.583729
0.501786,0.619569,0.194163
0.565714,0.816090,0.071160
0.547619,0.733542,0.357367
0.685715,0.846725,0.326000
0.442857,0.718367,0.283100
0.237500,0.879937,0.127450
0.171428,0.733633,0.388100
0.405714,0.751160,0.366620
0.261905,0.640150,0.024233
0.792857,0.757867,0.046700
0.565306,0.423964,0.453529
0.424490,0.535493,0.344143
0.871429,0.846517,0.380933
0.746939,0.781979,0.130343
0.321429,0.818125,0.159800
0.342857,0.892350,0.257820
0.524490,0.628243,0.444800
0.517143,0.420950,0.379500
0.583334,0.843683,0.417100
0.546429,0.668069,0.204925
0.539286,0.596850,0.492700
0.380000,0.943500,0.118620
0.489286,0.207237,0.720400
0.553571,0.527087,0.285875
0.571429,0.905150,0.088950
0.657143,0.818850,0.359150
0.597619,0.791942,0.353567
0.685715,0.829900,0.318800
0.348571,0.676010,0.441820
0.663266,0.770664,0.266700
0.360714,0.751325,0.050475
0.478572,0.508800,0.515125
0.657143,0.868563,0.300850
0.467857,0.365062,0.253325
0.622857,0.830410,0.063600
0.719048,0.489900,0.340700
0.667857,0.769475,0.325050
0.733929,0.622219,0.088688
0.561905,0.523917,0.417267
0.600000,0.828912,0.344525
0.452381,0.369067,0.401667
0.495918,0.695279,0.546329
0.657143,0.586400,0.428900
0.604762,0.726850,0.154633
0.623810,0.803508,0.368033
0.359524,0.774892,0.176467
0.659184,0.570179,0.139657
0.695238,0.299883,0.543067
0.771429,0.757250,0.162000
0.517143,0.878650,0.166360
0.514286,0.839070,0.230060
0.457143,0.346600,0.480800
0.500000,0.061850,0.129000
0.580953,0.547472,0.371400
0.724490,0.764571,0.241086
0.700000,0.468600,0.414800
0.650000,0.673037,0.393875
0.492857,0.853650,0.395850
0.664285,0.736175,0.303300
0.900000,0.681583,0.443000
0.351429,0.656320,0.341440
0.328572,0.615667,0.588567
0.603175,0.930428,0.504667
0.714285,0.610600,0.521600
0.757143,0.772650,0.246350
0.675000,0.736825,0.091725
0.522857,0.529760,0.189300
0.710714,0.694550,0.194375
0.650000,0.645237,0.441925
0.352381,0.756567,0.380433
0.653571,0.734912,0.437675
0.383929,0.772931,0.113212
0.737143,0.698520,0.221080
0.753571,0.792700,0.132200
0.611428,0.570610,0.426180
0.488095,0.690733,0.375867
0.419048,0.487967,0.138000
0.410714,0.525450,0.600925
0.392857,0.674913,0.356250
0.597959,0.904493,0.399314
0.588095,0.727967,0.090550
0.557143,0.501750,0.483300
0.800000,0.697583,0.275967
0.580952,0.904750,0.550433
0.333333,0.481167,0.107811
0.419643,0.919319,0.045725
0.271429,0.641200,0.528600
0.682143,0.793075,0.323825
