alpha,phi,h
0.405714,0.240730,0.246200
0.328571,0.258043,0.229286
0.368571,0.259650,0.438440
0.452381,0.587983,0.228033
0.239286,0.687119,0.063137
0.440476,0.311867,0.236283
0.371429,0.823800,0.066175
0.347619,0.726506,0.410022
0.385714,0.586400,0.490400
0.400000,0.793700,0.085300
0.333333,0.878267,0.199433
0.235715,0.370258,0.081317
0.114285,0.563317,0.128833
0.057143,0.251433,0.060133
0.140476,0.641758,0.273600
0.662500,0.373556,0.281250
0.369048,0.766667,0.389617
0.526785,0.938688,0.377600
0.405714,0.780430,0.369600
0.700000,0.518550,0.066200
0.400000,0.889517,0.043600
0.271429,0.677837,0.329250
0.333333,0.725633,0.134567
0.423214,0.879506,0.144600
0.060000,0.177900,0.143740
0.442857,0.901875,0.316775
0.345238,0.691242,0.137167
0.057143,0.423017,0.181133
0.524490,0.628243,0.444800
0.249351,0.611105,0.219282
0.390476,0.676983,0.238233
0.596429,0.798338,0.122550
0.209524,0.344400,0.176950
0.400000,0.668510,0.561100
0.582143,0.334575,0.382075
0.550000,0.795562,0.114750
0.377551,0.124907,0.147214
0.571429,0.747150,0.387500
0.200000,0.615050,0.304350
0.685715,0.829900,0.318800
0.321429,0.170708,0.085983
0.397143,0.708810,0.097020
0.516071,0.830162,0.520212
0.664286,0.768075,0.124475
0.505714,0.062090,0.211000
0.508571,0.724380,0.062360
0.357143,0.783200,0.013300
0.360714,0.223612,0.073500
0.600000,0.736925,0.114550
0.085714,0.676813,0.347300
0.230952,0.098575,0.281617
0.089286,0.563500,0.055350
0.157143,0.179650,0.420600
0.103572,0.482100,0.054875
0.460714,0.574550,0.261925
0.471429,0.359250,0.317333
0.435715,0.630488,0.169325
0.352381,0.771083,0.082533
0.106123,0.654200,0.279629
0.109524,0.939817,0.157933
0.432143,0.816550,0.230175
0.339286,0.437787,0.058750
0.440000,0.306930,0.345800
0.424490,0.679971,0.224457
0.414286,0.287200,0.039600
0.428571,0.638775,0.092100
0.724490,0.764571,0.241086
0.617857,0.702713,0.045075
0.104762,0.607650,0.022483
0.395238,0.172083,0.060333
0.407143,0.644400,0.099750
0.254286,0.291540,0.360520
0.188571,0.617680,0.320560
0.463265,0.152729,0.316671
0.251429,0.234950,0.400700
0.373469,0.334671,0.331514
0.223809,0.451783,0.271700
0.371429,0.567300,0.118900
0.357143,0.787233,0.222333
0.571428,0.869617,0.134733
0.322222,0.643167,0.334444
0.394285,0.279250,0.268540
0.509524,0.314033,0.350117
0.383929,0.772931,0.113212
0.323810,0.804650,0.072067
0.375510,0.439529,0.273514
0.160715,0.626275,0.106925
0.542857,0.052775,0.210850
0.419048,0.487967,0.138000
0.235714,0.891975,0.016150
0.392857,0.674913,0.356250
0.477143,0.471310,0.273320
0.082143,0.687188,0.244275
0.231429,0.638480,0.496260
0.250000,0.475900,0.436950
0.236735,0.457943,0.430129
0.514286,0.918675,0.205500
0.228571,0.640900,0.410300
0.532143,0.436025,0.212100
0.300000,0.545550,0.102700
