alpha,phi,h
0.328572,0.753308,0.425983
0.100000,0.930517,0.368133
0.460000,0.478690,0.720540
0.521429,0.816725,0.576900
0.330612,0.882543,0.765314
0.300000,0.949667,0.465633
0.045238,0.910367,0.428017
0.216327,0.772814,0.519771
0.354762,0.848708,0.581100
0.277551,0.833400,0.492000
0.557143,0.721530,0.585020
0.211429,0.687440,0.523380
0.380000,0.650260,0.650640
0.277143,0.846190,0.508640
0.253571,0.822038,0.487750
0.435714,0.844637,0.422137
0.068571,0.761030,0.878660
0.177551,0.496121,0.453500
0.253572,0.480263,0.582725
0.322857,0.725800,0.510640
0.200000,0.968483,0.447400
0.397619,0.817633,0.742300
0.149206,0.943361,0.305944
0.533333,0.687200,0.729133
0.392857,0.905444,0.362312
0.403571,0.896162,0.861975
0.282143,0.526625,0.578750
0.152381,0.809533,0.536700
0.051020,0.649921,0.617657
0.226786,0.731094,0.297712
0.375000,0.628763,0.805887
0.189285,0.921975,0.923325
0.371428,0.843333,0.835817
0.385714,0.908720,0.318800
0.518367,0.694643,0.503743
0.169048,0.764858,0.889633
0.207143,0.492150,0.517350
0.290476,0.868658,0.462833
0.362857,0.766070,0.635060
0.257143,0.821133,0.545233
0.057143,0.476983,0.596283
0.353571,0.643112,0.771450
0.448572,0.755380,0.803100
0.085714,0.923100,0.360800
0.403174,0.752389,0.653511
0.382143,0.678012,0.503075
0.701587,0.835617,0.472222
0.450000,0.770950,0.530550
0.350000,0.632850,0.785825
0.185714,0.825600,0.506657
0.241071,0.953606,0.371313
0.306123,0.946236,0.546143
0.357143,0.730538,0.563750
0.228572,0.412012,0.129925
0.261905,0.833517,0.347056
0.288571,0.726670,0.507580
0.507142,0.970950,0.034500
0.514286,0.295500,0.190050
0.057143,0.888475,0.504850
0.485714,0.970962,0.228075
0.311905,0.635250,0.386517
0.450000,0.612933,0.535983
0.150000,0.912625,0.439525
0.614286,0.875417,0.828100
0.250000,0.641650,0.448200
0.267347,0.870536,0.596971
0.251020,0.379064,0.789786
0.525000,0.816837,0.285000
0.446429,0.764437,0.804050
0.242857,0.848750,0.495533
0.168571,0.963200,0.388180
0.261225,0.880329,0.481657
0.519048,0.788600,0.430367
0.609524,0.952383,0.334633
0.571429,0.747693,0.284586
0.217857,0.501788,0.598550
0.140476,0.369275,0.714517
0.361224,0.735550,0.826243
0.382143,0.606738,0.288300
0.174286,0.648160,0.358020
0.232143,0.783837,0.514850
0.312245,0.839600,0.435957
0.597959,0.522829,0.438800
0.591837,0.799443,0.461857
0.451429,0.523600,0.434200
0.371429,0.677542,0.514567
0.352381,0.770625,0.643283
0.169048,0.687300,0.469733
0.389286,0.937263,0.322500
0.514286,0.887150,0.550400
0.322222,0.560706,0.567689
0.478571,0.718725,0.636575
0.242857,0.831660,0.377080
0.163265,0.854829,0.406571
0.309524,0.920950,0.162567
0.339286,0.838763,0.601900
0.184286,0.876830,0.430720
0.384286,0.848250,0.698080
0.102381,0.721367,0.577967
0.260714,0.812013,0.645825
