alpha,phi,h
0.514286,0.392050,0.516300
0.314286,0.309725,0.033450
0.194286,0.723900,0.172980
0.073470,0.373714,0.313943
0.230952,0.278417,0.029917
0.085714,0.169221,0.276057
0.192857,0.775775,0.073550
0.123809,0.257717,0.292800
0.225000,0.494112,0.165100
0.171429,0.693925,0.051800
0.366667,0.639550,0.215817
0.374286,0.493460,0.647200
0.217857,0.731413,0.236275
0.346429,0.504512,0.015350
0.371428,0.155680,0.100380
0.114286,0.533000,0.296200
0.238096,0.546200,0.550667
0.402381,0.244408,0.257783
0.153061,0.461643,0.540571
0.407143,0.395725,0.107425
0.097143,0.460940,0.072080
0.342857,0.565900,0.414300
0.082143,0.595712,0.182800
0.366667,0.967267,0.115933
0.466667,0.082783,0.219883
0.280952,0.284550,0.100267
0.388571,0.649520,0.228380
0.191837,0.303907,0.057314
0.080953,0.403367,0.122567
0.242857,0.569260,0.119340
0.167857,0.899081,0.179250
0.346939,0.371329,0.158671
0.316071,0.505062,0.017400
0.342857,0.446475,0.163167
0.240000,0.766860,0.063060
0.114286,0.754780,0.060800
0.257143,0.395225,0.043100
0.525714,0.656270,0.071700
0.421428,0.529563,0.068600
0.325714,0.554930,0.246680
0.222857,0.306660,0.096220
0.552381,0.332233,0.202967
0.394286,0.228220,0.449500
0.492857,0.575113,0.469875
0.240476,0.676867,0.183300
0.202857,0.487660,0.440600
0.060714,0.825706,0.342675
0.069643,0.702819,0.297063
0.091428,0.519080,0.157140
0.285714,0.497300,0.384600
0.190476,0.447450,0.372033
0.019048,0.738492,0.082133
0.057143,0.241083,0.560900
0.233334,0.688717,0.053067
0.257143,0.596800,0.147300
0.036735,0.532000,0.286171
0.433333,0.342733,0.176467
0.254286,0.468550,0.043320
0.337143,0.275030,0.255600
0.146429,0.835825,0.044237
0.322619,0.869988,0.068583
0.387500,0.524794,0.089050
0.335715,0.425000,0.377900
0.446429,0.251238,0.595300
0.167857,0.486175,0.298588
0.271429,0.847400,0.203525
0.157143,0.847138,0.363275
0.137143,0.392990,0.460360
0.517857,0.406175,0.513100
0.395238,0.472250,0.350400
0.150000,0.338400,0.481088
0.354762,0.491342,0.362550
0.085714,0.550175,0.135150
0.288571,0.434940,0.230600
0.365715,0.688220,0.280520
0.295238,0.401250,0.155783
0.171429,0.792450,0.332100
0.066667,0.394483,0.188400
0.342857,0.308300,0.512400
0.369643,0.567081,0.094025
0.053061,0.575200,0.157300
0.551429,0.499260,0.035500
0.323810,0.587800,0.034733
0.271428,0.444167,0.282700
0.238095,0.765717,0.038000
0.208572,0.224020,0.147360
0.038095,0.363258,0.259983
0.042857,0.538225,0.154900
0.167347,0.633586,0.200314
0.300000,0.591900,0.155600
0.200000,0.098425,0.257700
0.225000,0.819625,0.083100
0.364286,0.182525,0.205100
0.350794,0.291256,0.092944
0.304762,0.478817,0.067467
0.353571,0.492387,0.369175
0.140817,0.702664,0.080443
0.467347,0.621614,0.126371
0.128571,0.529062,0.214400
0.021428,0.751931,0.374750
