alpha,phi,h
0.397619,0.516575,0.357367
0.085714,0.559117,0.099333
0.381428,0.392220,0.232750
0.378571,0.432333,0.172467
0.138775,0.524943,0.267814
0.471428,0.517886,0.385014
0.157143,0.929550,0.280300
0.514286,0.181775,0.137200
0.437143,0.091420,0.482960
0.435715,0.508225,0.177900
0.469643,0.304400,0.376700
0.185714,0.256600,0.010100
0.342857,0.931750,0.136850
0.814286,0.084300,0.071500
0.554286,0.604600,0.105760
0.114286,0.533000,0.296200
0.323810,0.516400,0.035367
0.514286,0.179317,0.197433
0.128571,0.868075,0.361100
0.533333,0.587767,0.156667
0.097143,0.460940,0.072080
0.328572,0.577750,0.315800
0.340000,0.546320,0.210020
0.547619,0.407000,0.525500
0.360714,0.516675,0.068725
0.014286,0.710450,0.530400
0.266667,0.338658,0.306733
0.328572,0.317757,0.093857
0.290476,0.471483,0.429817
0.438095,0.831842,0.234300
0.357143,0.434200,0.272614
0.164286,0.610181,0.044075
0.282857,0.600770,0.150100
0.260000,0.510930,0.350860
0.388571,0.019140,0.542100
0.317858,0.613775,0.274125
0.421428,0.841806,0.121075
0.264286,0.698075,0.308150
0.104762,0.372625,0.531350
0.482143,0.606038,0.133400
0.168572,0.853900,0.064420
0.214286,0.187487,0.346625
0.400000,0.905500,0.344500
0.262857,0.100540,0.539960
0.100000,0.437300,0.484267
0.617857,0.746363,0.244775
0.414286,0.690050,0.118575
0.230952,0.692025,0.306383
0.371429,0.671850,0.515500
0.504762,0.159417,0.163800
0.242857,0.540488,0.222450
0.369388,0.192193,0.572814
0.257143,0.750750,0.182300
0.309524,0.253817,0.550533
0.261905,0.833517,0.347056
0.082143,0.666500,0.387125
0.224490,0.122043,0.152500
0.200000,0.657479,0.172429
0.182143,0.124000,0.409175
0.346429,0.831913,0.255550
0.278571,0.858500,0.914000
0.369388,0.512914,0.044143
0.385714,0.701067,0.505267
0.371429,0.823129,0.400086
0.054286,0.612370,0.251680
0.257143,0.750750,0.182300
0.507937,0.484139,0.560733
0.314286,0.720117,0.186683
0.442857,0.387467,0.398733
0.638776,0.395179,0.389671
0.242857,0.676383,0.172133
0.395238,0.225900,0.234867
0.695238,0.225450,0.576100
0.335714,0.906456,0.147275
0.503572,0.222612,0.621400
0.042857,0.767000,0.145000
0.473810,0.224300,0.705983
0.321429,0.614700,0.308850
0.469841,0.072411,0.420822
0.294286,0.458160,0.404220
0.195239,0.693500,0.103050
0.238095,0.910467,0.318300
0.457143,0.396975,0.825550
0.409524,0.485617,0.123633
0.440000,0.074160,0.279040
0.271429,0.826386,0.127457
0.271429,0.826900,0.560800
0.300000,0.775683,0.444067
0.500000,0.149975,0.667250
0.200000,0.372900,0.436975
0.417143,0.644550,0.318560
0.421428,0.468800,0.101550
0.391429,0.818890,0.122360
0.314286,0.225175,0.540800
0.455102,0.654907,0.098986
0.353571,0.492387,0.369175
0.532143,0.077544,0.424687
0.350000,0.624375,0.426850
0.085714,0.597733,0.420267
0.483333,0.426042,0.145400
