alpha,phi,h
0.053572,0.462025,0.441200
0.179592,0.890157,0.056514
0.234286,0.725570,0.247200
0.333334,0.863200,0.372400
0.115873,0.437772,0.021967
0.028571,0.716175,0.505517
0.052381,0.893033,0.373183
0.124490,0.739886,0.495686
0.437143,0.091420,0.482960
0.457143,0.273750,0.194700
0.211429,0.450490,0.448320
0.071428,0.411350,0.562867
0.342857,0.931750,0.136850
0.128572,0.562213,0.512775
0.378571,0.653175,0.078200
0.169388,0.718029,0.422614
0.164286,0.676556,0.189300
0.078572,0.575200,0.069300
0.153061,0.461643,0.540571
0.202857,0.502660,0.144280
0.137143,0.766230,0.149200
0.052381,0.876142,0.386350
0.116327,0.656014,0.413386
0.128571,0.933625,0.437725
0.018367,0.532157,0.163914
0.242857,0.370217,0.448400
0.292064,0.902478,0.155867
0.238095,0.427542,0.089550
0.154762,0.892833,0.301700
0.288572,0.750190,0.072520
0.167857,0.899081,0.179250
0.200000,0.531562,0.284750
0.376190,0.463233,0.113233
0.217582,0.595327,0.485915
0.240000,0.766860,0.063060
0.290476,0.504900,0.498500
0.111428,0.686650,0.169620
0.379365,0.523856,0.162589
0.440816,0.612979,0.252171
0.135714,0.612350,0.496967
0.083333,0.612967,0.132950
0.171429,0.447360,0.290400
0.142857,0.160000,0.225833
0.107143,0.417225,0.569900
0.414286,0.552450,0.052100
0.617857,0.746363,0.244775
0.578572,0.362975,0.651150
0.230952,0.692025,0.306383
0.057143,0.464011,0.482322
0.508928,0.420425,0.214338
0.325000,0.650975,0.213475
0.107143,0.991975,0.058600
0.138095,0.469408,0.515733
0.430612,0.115957,0.762743
0.438095,0.774067,0.427567
0.189286,0.776850,0.473800
0.137143,0.068810,0.072520
0.200000,0.657479,0.172429
0.354286,0.610290,0.534940
0.126191,0.505617,0.129750
0.428571,0.330825,0.237800
0.202857,0.663240,0.131600
0.204762,0.435558,0.550600
0.371429,0.823129,0.400086
0.147619,0.195533,0.172967
0.410714,0.926787,0.175625
0.173809,0.214558,0.200800
0.122857,0.587810,0.180520
0.392858,0.486050,0.264333
0.209524,0.332333,0.526533
0.297619,0.468333,0.404667
0.428571,0.347000,0.273140
0.077143,0.513320,0.195940
0.200000,0.898100,0.225100
0.278572,0.133563,0.447550
0.042857,0.701660,0.386020
0.242857,0.317675,0.211750
0.342857,0.315650,0.352350
0.146939,0.525893,0.454457
0.110204,0.739079,0.418229
0.195239,0.693500,0.103050
0.217857,0.727425,0.479250
0.457143,0.396975,0.825550
0.204762,0.632456,0.296078
0.071429,0.075700,0.241075
0.226786,0.485044,0.251125
0.038095,0.363258,0.259983
0.400000,0.977200,0.142900
0.277143,0.337990,0.544200
0.230953,0.324967,0.581367
0.080952,0.799067,0.364283
0.194286,0.717760,0.176620
0.297619,0.415217,0.271250
0.180519,0.397577,0.399755
0.264286,0.340458,0.550367
0.142857,0.193188,0.460800
0.140817,0.702664,0.080443
0.042857,0.430925,0.499725
0.166667,0.474483,0.455567
0.341270,0.768250,0.081600
