alpha,phi,h
0.276191,0.775058,0.024750
0.118182,0.132673,0.367773
0.300000,0.873821,0.340257
0.371428,0.700713,0.027375
0.285714,0.899940,0.226340
0.607143,0.557435,0.349320
0.371429,0.823800,0.066175
0.421428,0.681925,0.068500
0.702857,0.423760,0.613320
0.148214,0.821288,0.295075
0.259524,0.565400,0.437350
0.238095,0.241067,0.131667
0.338095,0.773050,0.211800
0.571429,0.398438,0.284625
0.275714,0.899530,0.470420
0.292857,0.880900,0.162500
0.578572,0.474525,0.163000
0.237500,0.879937,0.127450
0.171428,0.733633,0.388100
0.308928,0.580363,0.536575
0.435714,0.685600,0.117150
0.314286,0.882983,0.276800
0.214285,0.801200,0.148667
0.364286,0.850750,0.392450
0.317857,0.869188,0.365725
0.457143,0.604683,0.335533
0.604762,0.226000,0.165300
0.057143,0.479767,0.569400
0.500000,0.673875,0.193450
0.291428,0.709590,0.165200
0.583334,0.843683,0.417100
0.235714,0.593350,0.292950
0.560714,0.347712,0.238000
0.378571,0.377075,0.139500
0.485714,0.733400,0.331300
0.328572,0.831150,0.273700
0.497619,0.621558,0.258500
0.360000,0.822410,0.054900
0.339286,0.662813,0.240575
0.561905,0.530517,0.123633
0.071429,0.878700,0.330675
0.257143,0.629800,0.045000
0.360714,0.751325,0.050475
0.257143,0.734743,0.069414
0.496429,0.922225,0.545950
0.500000,0.468450,0.404260
0.219048,0.508267,0.067900
0.406122,0.605307,0.424043
0.353968,0.739061,0.067678
0.361905,0.910333,0.301467
0.474286,0.721910,0.064040
0.600000,0.828912,0.344525
0.225000,0.591831,0.085075
0.319048,0.728300,0.081633
0.357143,0.936781,0.165038
0.604762,0.726850,0.154633
0.380952,0.944967,0.298700
0.514286,0.295500,0.190050
0.257143,0.996900,0.053500
0.451020,0.566686,0.457914
0.480953,0.721567,0.457633
0.535714,0.768717,0.342150
0.514286,0.839070,0.230060
0.625000,0.813488,0.311475
0.457143,0.854450,0.416050
0.354762,0.932333,0.182850
0.353572,0.711350,0.310150
0.525000,0.816837,0.285000
0.580953,0.411700,0.154933
0.508571,0.712060,0.513820
0.507143,0.887731,0.409625
0.402857,0.691870,0.036400
0.385714,0.756817,0.258900
0.335714,0.906456,0.147275
0.314286,0.183550,0.809300
0.667857,0.856963,0.213150
0.526190,0.867433,0.034083
0.333333,0.887450,0.200100
0.297143,0.572500,0.432720
0.383673,0.705671,0.514629
0.285714,0.967950,0.117740
0.526191,0.821383,0.177500
0.332143,0.668025,0.162825
0.566667,0.779500,0.090100
0.285714,0.672817,0.487667
0.575000,0.401500,0.281500
0.233334,0.930350,0.357567
0.377143,0.192100,0.260880
0.657143,0.783000,0.241933
0.410714,0.525450,0.600925
0.316667,0.747750,0.195783
0.225000,0.819625,0.083100
0.271429,0.765575,0.032425
0.388571,0.700450,0.148320
0.275000,0.549488,0.155425
0.408163,0.719364,0.067000
0.192308,0.683723,0.163962
0.459524,0.500750,0.427917
0.371429,0.809580,0.407320
0.342857,0.392817,0.158900
