alpha,phi,h
0.338775,0.721636,0.422686
0.090476,0.915183,0.178867
0.342857,0.982233,0.140000
0.409524,0.912283,0.025400
0.217857,0.564950,0.208275
0.220000,0.818340,0.458560
0.266667,0.575167,0.062733
0.330612,0.680693,0.176786
0.305714,0.835360,0.171640
0.204762,0.625967,0.450167
0.259524,0.565400,0.437350
0.507143,0.586994,0.166700
0.214286,0.556733,0.451833
0.382142,0.548612,0.327475
0.393878,0.928157,0.328229
0.426531,0.882971,0.173129
0.188572,0.584290,0.327620
0.151020,0.720300,0.380343
0.050000,0.662950,0.563450
0.265306,0.688486,0.452443
0.097143,0.460940,0.072080
0.285714,0.678212,0.371225
0.452381,0.708083,0.171233
0.150000,0.601850,0.067700
0.317857,0.869188,0.365725
0.320000,0.927460,0.092460
0.146939,0.689821,0.284514
0.295238,0.656017,0.139067
0.491429,0.864660,0.362780
0.442857,0.647392,0.339033
0.185714,0.505467,0.050000
0.068571,0.776420,0.157820
0.257143,0.318075,0.355150
0.417143,0.731910,0.345380
0.094286,0.867040,0.145820
0.207143,0.949913,0.260050
0.157143,0.852117,0.118500
0.309524,0.581317,0.324833
0.339286,0.662813,0.240575
0.281633,0.711943,0.096300
0.311429,0.915380,0.413780
0.552381,0.332233,0.202967
0.254762,0.872175,0.233667
0.189796,0.880043,0.322243
0.459524,0.797142,0.333067
0.364286,0.339725,0.060100
0.411429,0.950200,0.305300
0.400000,0.513750,0.103683
0.461904,0.870200,0.219150
0.654762,0.955567,0.366917
0.385714,0.965100,0.436900
0.357143,0.762182,0.140455
0.383333,0.769725,0.246050
0.495918,0.695279,0.546329
0.657143,0.586400,0.428900
0.114286,0.831780,0.196760
0.475000,0.912412,0.350875
0.388095,0.728000,0.204283
0.492857,0.319138,0.200575
0.250000,0.934275,0.218600
0.171428,0.570150,0.150443
0.535714,0.768717,0.342150
0.357143,0.936350,0.382700
0.197619,0.738167,0.349867
0.459524,0.575400,0.126167
0.378572,0.378450,0.456025
0.173810,0.598792,0.217600
0.342858,0.816800,0.341950
0.680953,0.789150,0.325200
0.275510,0.977850,0.258043
0.176191,0.495867,0.080383
0.571429,0.733250,0.567467
0.238776,0.969936,0.076571
0.328572,0.926562,0.167225
0.242857,0.832450,0.438500
0.197143,0.659510,0.087020
0.260000,0.922280,0.206520
0.167857,0.849187,0.250850
0.297143,0.572500,0.432720
0.147619,0.751950,0.285233
0.378572,0.593850,0.561800
0.114286,0.333900,0.341975
0.247619,0.965517,0.406233
0.060000,0.722260,0.105700
0.108571,0.925090,0.195820
0.195238,0.954133,0.242367
0.233334,0.930350,0.357567
0.609524,0.489833,0.137600
0.176785,0.776550,0.347875
0.335715,0.846175,0.213300
0.364286,0.852313,0.261750
0.433334,0.948733,0.049025
0.351429,0.801260,0.327160
0.165714,0.834070,0.491500
0.514285,0.844150,0.520000
0.414286,0.778767,0.155811
0.304762,0.820200,0.501033
0.459524,0.500750,0.427917
0.450793,0.522722,0.076633
0.367347,0.667493,0.108086
