alpha,phi,h
0.700000,0.806875,0.147850
0.423810,0.866550,0.040600
0.723214,0.371056,0.678025
0.657143,0.850575,0.310000
0.271429,0.929780,0.124940
0.396428,0.342938,0.447950
0.592857,0.575112,0.247225
0.408571,0.816530,0.312560
0.621429,0.571412,0.397763
0.148214,0.821288,0.295075
0.364286,0.878400,0.462500
0.400000,0.977200,0.142900
0.414286,0.640850,0.353360
0.600000,0.654900,0.263950
0.393878,0.361357,0.677400
0.435714,0.844637,0.422137
0.578572,0.474525,0.163000
0.237500,0.879937,0.127450
0.171428,0.733633,0.388100
0.447619,0.972867,0.028400
0.202041,0.350800,0.194900
0.314286,0.882983,0.276800
0.810714,0.685325,0.258850
0.311429,0.802490,0.403320
0.447619,0.553200,0.059717
0.442857,0.901875,0.316775
0.400000,0.665150,0.530400
0.795238,0.505100,0.443200
0.460715,0.735313,0.038925
0.471429,0.261062,0.095525
0.583334,0.843683,0.417100
0.562857,0.540030,0.603420
0.766666,0.748650,0.292967
0.606349,0.823156,0.114867
0.597619,0.359950,0.297817
0.550000,0.795562,0.114750
0.483333,0.718950,0.222200
0.553571,0.549250,0.382100
0.409524,0.708517,0.331267
0.685715,0.829900,0.318800
0.657143,0.507075,0.147550
0.309524,0.258967,0.306267
0.360714,0.751325,0.050475
0.479365,0.756233,0.020933
0.407143,0.609538,0.423700
0.500000,0.468450,0.404260
0.665079,0.351744,0.198511
0.657143,0.814787,0.337100
0.528571,0.533569,0.270863
0.657143,0.848575,0.290700
0.474286,0.721910,0.064040
0.583673,0.577971,0.039600
0.383333,0.769725,0.246050
0.451429,0.690930,0.421680
0.225714,0.964470,0.034460
0.617143,0.938290,0.169820
0.771429,0.736750,0.181600
0.628571,0.767450,0.156400
0.679592,0.632543,0.439343
0.695238,0.299883,0.543067
0.342857,0.905950,0.573067
0.514286,0.799080,0.381420
0.514286,0.839070,0.230060
0.669388,0.663971,0.297386
0.422222,0.822706,0.057356
0.354762,0.559667,0.367200
0.648571,0.468720,0.389360
0.404762,0.628817,0.181750
0.659184,0.823143,0.108829
0.635714,0.617258,0.503367
0.664285,0.736175,0.303300
0.533334,0.508233,0.113633
0.557142,0.937500,0.187850
0.377143,0.523780,0.062780
0.696428,0.409812,0.283425
0.667857,0.856963,0.213150
0.414286,0.771400,0.097920
0.359524,0.935742,0.180867
0.532143,0.479250,0.214250
0.710714,0.694550,0.194375
0.285714,0.967950,0.117740
0.717857,0.769875,0.161900
0.564286,0.484167,0.096933
0.414286,0.921450,0.123350
0.323810,0.804650,0.072067
0.303571,0.625581,0.459362
0.621429,0.529800,0.173050
0.394286,0.618920,0.526220
0.519048,0.530900,0.061100
0.410714,0.525450,0.600925
0.464286,0.927892,0.157983
0.530952,0.776342,0.220717
0.588095,0.727967,0.090550
0.594286,0.753605,0.342540
0.500000,0.506217,0.306333
0.621428,0.338925,0.472250
0.631428,0.771360,0.176200
0.589796,0.923607,0.188143
0.371429,0.809580,0.407320
0.257142,0.882550,0.249300
