alpha,phi,h
0.692857,0.783292,0.104100
0.423810,0.866550,0.040600
0.428571,0.517275,0.225500
0.614285,0.816675,0.118533
0.496429,0.681887,0.158950
0.440476,0.311867,0.236283
0.607143,0.917300,0.107150
0.530357,0.528450,0.264813
0.594643,0.506519,0.219550
0.482143,0.128887,0.120525
0.352381,0.429267,0.276700
0.632143,0.350306,0.107375
0.604762,0.443617,0.216900
0.764286,0.240725,0.169375
0.492857,0.422375,0.461750
0.176190,0.435050,0.501367
0.442857,0.718367,0.283100
0.478571,0.717275,0.219100
0.405714,0.780430,0.369600
0.405714,0.751160,0.366620
0.442857,0.193983,0.053100
0.274286,0.836760,0.082940
0.520635,0.336556,0.315089
0.471429,0.504687,0.166200
0.214286,0.634950,0.094900
0.464286,0.737325,0.018350
0.654762,0.878550,0.157950
0.678571,0.265650,0.188450
0.524490,0.628243,0.444800
0.517143,0.420950,0.379500
0.637143,0.799410,0.099000
0.557143,0.766350,0.146700
0.503572,0.467312,0.419775
0.410714,0.609250,0.293725
0.582143,0.334575,0.382075
0.642857,0.700650,0.480200
0.282857,0.508370,0.053020
0.651429,0.535740,0.112300
0.583333,0.613767,0.283767
0.742857,0.140300,0.027833
0.509524,0.746683,0.062350
0.326191,0.592942,0.300067
0.547619,0.819867,0.207867
0.450000,0.633725,0.135050
0.485715,0.721037,0.222850
0.580952,0.347883,0.122033
0.548810,0.312163,0.105642
0.366667,0.761433,0.169500
0.667857,0.769475,0.325050
0.585714,0.373063,0.220225
0.661905,0.749933,0.084633
0.367857,0.825325,0.184375
0.614286,0.446000,0.143600
0.752381,0.777650,0.113533
0.460714,0.574550,0.261925
0.373810,0.922067,0.144667
0.681633,0.469343,0.500143
0.204762,0.450517,0.289200
0.510714,0.358137,0.172750
0.585714,0.792392,0.068817
0.246428,0.403344,0.293800
0.638095,0.838017,0.048167
0.514286,0.839070,0.230060
0.553571,0.619812,0.248200
0.623810,0.497683,0.205633
0.505714,0.930620,0.119260
0.724490,0.764571,0.241086
0.404762,0.628817,0.181750
0.628571,0.127190,0.417680
0.614286,0.293475,0.121700
0.664285,0.736175,0.303300
0.357143,0.505900,0.024560
0.300000,0.514910,0.411960
0.550000,0.854563,0.208950
0.434694,0.513243,0.346443
0.251021,0.555243,0.345557
0.526190,0.867433,0.034083
0.766667,0.705392,0.091900
0.517143,0.715210,0.080320
0.471429,0.239171,0.093357
0.742857,0.745840,0.170380
0.228571,0.561883,0.089700
0.489286,0.512600,0.466900
0.657143,0.616733,0.442800
0.323810,0.804650,0.072067
0.303571,0.625581,0.459362
0.604082,0.131007,0.041929
0.377143,0.192100,0.260880
0.368254,0.737622,0.280933
0.353968,0.757200,0.119644
0.602857,0.812910,0.114640
0.519048,0.540883,0.221350
0.508571,0.853790,0.069440
0.328571,0.207200,0.301400
0.275000,0.549488,0.155425
0.402857,0.257000,0.058860
0.631428,0.771360,0.176200
0.228571,0.414400,0.321750
0.464286,0.838350,0.423075
0.631429,0.761380,0.174780
