alpha,phi,h
0.283333,0.807400,0.144317
0.238095,0.457825,0.384483
0.128572,0.483575,0.426000
0.602857,0.840720,0.558120
0.217857,0.564950,0.208275
0.220000,0.818340,0.458560
0.304762,0.699333,0.508850
0.164286,0.370325,0.641350
0.382857,0.531190,0.478920
0.522857,0.828140,0.261780
0.459183,0.957257,0.168157
0.335714,0.396112,0.257175
0.412245,0.301979,0.118500
0.438775,0.678400,0.154243
0.393878,0.928157,0.328229
0.542857,0.444500,0.417100
0.297619,0.768092,0.349550
0.091429,0.917230,0.188600
0.185714,0.186362,0.327025
0.442857,0.303675,0.458950
0.332143,0.484438,0.453075
0.195238,0.909667,0.278467
0.397619,0.408850,0.255550
0.064285,0.937100,0.895900
0.291429,0.317750,0.031040
0.138095,0.262975,0.441183
0.183333,0.641250,0.109617
0.332143,0.373437,0.296000
0.510714,0.559063,0.569200
0.392857,0.684187,0.476550
0.323809,0.943167,0.237800
0.228572,0.536763,0.441200
0.222857,0.672970,0.449140
0.037143,0.756400,0.291580
0.285714,0.938825,0.214450
0.277143,0.402670,0.310220
0.357143,0.531150,0.238660
0.339286,0.416788,0.475650
0.382143,0.699875,0.284425
0.357143,0.662950,0.391425
0.311429,0.915380,0.413780
0.182143,0.241044,0.158150
0.223809,0.763550,0.464778
0.164935,0.728409,0.325473
0.093651,0.748883,0.377144
0.228571,0.750750,0.022600
0.380952,0.839833,0.104867
0.314285,0.625875,0.242450
0.297143,0.871310,0.231260
0.352381,0.941925,0.035783
0.300000,0.890130,0.184040
0.373809,0.554650,0.360583
0.354286,0.879570,0.028940
0.292857,0.481575,0.251017
0.082857,0.937270,0.462000
0.268571,0.950100,0.201020
0.325714,0.951180,0.130180
0.514286,0.295500,0.190050
0.492857,0.319138,0.200575
0.592858,0.580200,0.468500
0.457143,0.566643,0.552429
0.552381,0.530750,0.147167
0.085715,0.690333,0.635267
0.104762,0.425583,0.280000
0.293877,0.861607,0.418914
0.414286,0.902450,0.053480
0.185714,0.525900,0.508800
0.094286,0.704960,0.122940
0.328571,0.503600,0.041400
0.746429,0.230463,0.258875
0.176191,0.495867,0.080383
0.112245,0.735779,0.159229
0.219047,0.776700,0.287000
0.517857,0.626794,0.506775
0.317460,0.567000,0.492611
0.108571,0.897100,0.105280
0.305714,0.251730,0.154340
0.600000,0.741000,0.625900
0.234694,0.777150,0.095629
0.294286,0.458160,0.404220
0.378572,0.593850,0.561800
0.064285,0.627587,0.518475
0.247619,0.965517,0.406233
0.353571,0.570250,0.319400
0.103572,0.576863,0.260200
0.166667,0.303633,0.305467
0.450000,0.412300,0.033750
0.335714,0.615787,0.199000
0.114286,0.867725,0.197300
0.302041,0.876421,0.142114
0.438095,0.790350,0.459900
0.539286,0.922450,0.270300
0.259183,0.729457,0.137329
0.157143,0.362850,0.731700
0.280952,0.609000,0.453400
0.211905,0.723667,0.381783
0.246939,0.636936,0.623971
0.475000,0.522644,0.199175
0.254762,0.852683,0.534867
0.364286,0.604350,0.627050
