alpha,phi,h
0.322449,0.863721,0.181771
0.096429,0.641600,0.052250
0.411429,0.840880,0.277360
0.114285,0.562825,0.380600
0.271429,0.929780,0.124940
0.171429,0.908238,0.503350
0.185714,0.735340,0.088840
0.067857,0.692394,0.243900
0.382857,0.531190,0.478920
0.204762,0.625967,0.450167
0.176190,0.444142,0.273483
0.110714,0.427450,0.359775
0.338095,0.773050,0.211800
0.382142,0.548612,0.327475
0.057143,0.747700,0.115500
0.394805,0.563805,0.098627
0.257143,0.636050,0.097560
0.514286,0.179317,0.197433
0.614285,0.770410,0.092760
0.285714,0.967775,0.092500
0.252381,0.850783,0.544000
0.221429,0.610550,0.397575
0.397619,0.408850,0.255550
0.247619,0.880508,0.228850
0.371428,0.616950,0.116767
0.046429,0.702588,0.169700
0.273214,0.696650,0.306837
0.328572,0.317757,0.093857
0.326531,0.322357,0.370729
0.489796,0.256879,0.138257
0.164286,0.829825,0.697800
0.378572,0.893350,0.267800
0.364286,0.476662,0.343600
0.200000,0.739667,0.074600
0.094286,0.867040,0.145820
0.097619,0.726258,0.204950
0.357143,0.531150,0.238660
0.279365,0.983372,0.207189
0.083673,0.822579,0.147971
0.302381,0.662900,0.255800
0.380952,0.900625,0.119983
0.397143,0.708810,0.097020
0.000000,0.997600,0.919800
0.082857,0.511830,0.110040
0.161428,0.969505,0.276070
0.064286,0.714525,0.253800
0.371429,0.883750,0.141700
0.209524,0.590850,0.411667
0.057143,0.464011,0.482322
0.214286,0.365338,0.434875
0.239286,0.916687,0.198425
0.247619,0.947283,0.387467
0.260714,0.934500,0.266000
0.228571,0.532987,0.543125
0.265306,0.916079,0.125786
0.228571,0.559483,0.289900
0.325714,0.951180,0.130180
0.277143,0.543340,0.370820
0.226190,0.730825,0.401667
0.250000,0.934275,0.218600
0.432143,0.816550,0.230175
0.417143,0.873220,0.159520
0.228572,0.905000,0.260567
0.307143,0.572467,0.196367
0.025000,0.976238,0.248275
0.061905,0.716650,0.614900
0.157143,0.847138,0.363275
0.094286,0.704960,0.122940
0.380952,0.675033,0.120900
0.488571,0.686750,0.198360
0.176191,0.495867,0.080383
0.276190,0.273033,0.050567
0.428571,0.718050,0.179850
0.147619,0.798550,0.281900
0.060000,0.576090,0.285680
0.242857,0.814000,0.443300
0.260000,0.922280,0.206520
0.208163,0.552114,0.251700
0.338775,0.943136,0.146314
0.303571,0.463625,0.381275
0.426984,0.410339,0.279333
0.019048,0.570250,0.349333
0.335714,0.701662,0.287925
0.500000,0.597250,0.619900
0.133333,0.630983,0.152000
0.128572,0.908400,0.068700
0.352381,0.337383,0.139833
0.300000,0.775683,0.444067
0.109524,0.800133,0.344933
0.207937,0.624767,0.381978
0.364286,0.852313,0.261750
0.332143,0.440387,0.094875
0.000000,0.826500,0.278000
0.377143,0.697400,0.439700
0.071429,0.688067,0.240867
0.054286,0.532500,0.186440
0.304762,0.820200,0.501033
0.328572,0.342917,0.526533
0.375000,0.555350,0.389175
0.257142,0.882550,0.249300
