alpha,phi,h
0.828572,0.096760,0.369240
0.805714,0.192580,0.054400
0.796429,0.474587,0.241250
0.589286,0.625537,0.075700
0.540000,0.676290,0.190340
0.407143,0.129750,0.151700
0.598572,0.898640,0.075670
0.450000,0.047875,0.189250
0.557143,0.511133,0.317033
0.748571,0.763020,0.047180
0.783334,0.736183,0.028100
0.632143,0.350306,0.107375
0.723376,0.100045,0.329645
0.600000,0.060108,0.050450
0.423810,0.336075,0.194117
0.525000,0.274162,0.292675
0.338095,0.245700,0.201433
0.591429,0.595960,0.279420
0.485714,0.191608,0.401317
0.534286,0.742560,0.152140
0.518367,0.324464,0.170114
0.573810,0.248217,0.335817
0.725000,0.365063,0.030800
0.778571,0.260725,0.364000
0.900000,0.365650,0.281900
0.573469,0.149714,0.270000
0.876190,0.537667,0.261350
0.678571,0.265650,0.188450
0.658929,0.588625,0.336537
0.785714,0.241975,0.324700
0.588095,0.385650,0.021683
0.435714,0.355669,0.153250
0.585714,0.453758,0.269350
0.677551,0.433793,0.262629
0.447619,0.727200,0.133367
0.625000,0.530325,0.029825
0.408572,0.413110,0.294360
0.495238,0.270517,0.338983
0.520000,0.721700,0.034680
0.452381,0.661917,0.049967
0.728571,0.500760,0.294620
0.794805,0.148441,0.531673
0.657143,0.566525,0.082300
0.550000,0.173063,0.378575
0.900000,0.545550,0.412300
0.942857,0.489033,0.367600
0.548810,0.312163,0.105642
0.503175,0.399322,0.102711
0.550000,0.533050,0.075825
0.587500,0.413456,0.055475
0.566667,0.548667,0.163967
0.728571,0.315200,0.382700
0.621429,0.192117,0.190883
0.628572,0.852675,0.300750
0.396429,0.407975,0.182025
0.647619,0.373983,0.152833
0.578572,0.805858,0.103733
0.531428,0.424880,0.177720
0.371428,0.472675,0.224325
0.780952,0.600617,0.170067
0.414286,0.876200,0.024800
0.609524,0.108975,0.028517
0.482143,0.688813,0.072025
0.632143,0.383969,0.029487
0.554286,0.873740,0.151920
0.842857,0.050333,0.082222
0.622449,0.421821,0.314686
0.871429,0.099483,0.104700
0.628571,0.127190,0.417680
0.371428,0.578937,0.074100
0.820000,0.632640,0.291760
0.696429,0.790525,0.118600
0.771429,0.584550,0.525100
0.716327,0.560050,0.048429
0.331428,0.512370,0.185080
0.616667,0.115575,0.192083
0.292857,0.549050,0.342800
0.766667,0.705392,0.091900
0.390476,0.641189,0.109422
0.509524,0.136200,0.217067
0.842858,0.566225,0.098950
0.571429,0.679950,0.146900
0.725000,0.662369,0.060437
0.664286,0.656033,0.518000
0.477143,0.196170,0.401660
0.478572,0.492562,0.075425
0.357143,0.815617,0.163517
0.802381,0.673942,0.066192
0.792857,0.070387,0.079850
0.492857,0.374508,0.330267
0.602041,0.371764,0.020657
0.705714,0.532570,0.286680
0.576786,0.511225,0.084637
0.560000,0.377555,0.278960
0.671429,0.151650,0.290025
0.765714,0.421690,0.106880
0.776191,0.376650,0.225833
0.575000,0.111650,0.153975
0.239286,0.360275,0.270275
0.839286,0.252887,0.147975
