alpha,phi,h
0.504762,0.047442,0.062217
0.135715,0.802975,0.222800
0.471429,0.639725,0.058850
0.038571,0.829215,0.031970
0.115873,0.437772,0.021967
0.294286,0.053170,0.381340
0.192857,0.775775,0.073550
0.423810,0.346217,0.420933
0.382857,0.531190,0.478920
0.478571,0.221558,0.200017
0.406123,0.638264,0.047029
0.557143,0.501750,0.483300
0.228572,0.712133,0.032167
0.125714,0.481990,0.326820
0.378571,0.653175,0.078200
0.257143,0.675230,0.272440
0.394286,0.842060,0.113940
0.211905,0.763633,0.051750
0.117857,0.724800,0.041050
0.207143,0.308950,0.364100
0.261905,0.473017,0.064633
0.052381,0.876142,0.386350
0.245714,0.891730,0.221820
0.314286,0.790021,0.314986
0.466667,0.082783,0.219883
0.404762,0.556758,0.142550
0.388571,0.649520,0.228380
0.091837,0.596829,0.104500
0.080953,0.403367,0.122567
0.242857,0.569260,0.119340
0.167857,0.899081,0.179250
0.346939,0.371329,0.158671
0.542857,0.607200,0.166100
0.657143,0.283900,0.100000
0.322449,0.259436,0.695871
0.133333,0.604217,0.134267
0.157143,0.756800,0.062833
0.142857,0.283338,0.060150
0.442857,0.749920,0.092720
0.325714,0.554930,0.246680
0.146429,0.703937,0.101875
0.214286,0.187487,0.346625
0.144898,0.324314,0.569857
0.492857,0.575113,0.469875
0.240476,0.676867,0.183300
0.617857,0.746363,0.244775
0.385714,0.400400,0.262100
0.276191,0.339567,0.155300
0.091428,0.519080,0.157140
0.325000,0.891200,0.142000
0.097143,0.692230,0.059760
0.171429,0.252525,0.012550
0.057143,0.241083,0.560900
0.336735,0.272486,0.166529
0.400000,0.764400,0.105433
0.036735,0.532000,0.286171
0.314286,0.246400,0.345450
0.305715,0.671760,0.036780
0.354286,0.610290,0.534940
0.233333,0.587317,0.207267
0.383333,0.545525,0.173383
0.387500,0.524794,0.089050
0.034694,0.639193,0.051471
0.066667,0.559292,0.621667
0.334286,0.566520,0.359100
0.133334,0.655067,0.095667
0.052381,0.858650,0.200917
0.137143,0.392990,0.460360
0.392858,0.486050,0.264333
0.746429,0.230463,0.258875
0.250000,0.759963,0.310200
0.221429,0.741212,0.340650
0.214286,0.528307,0.200400
0.307143,0.646000,0.086800
0.365715,0.688220,0.280520
0.295238,0.401250,0.155783
0.200000,0.634806,0.191862
0.211429,0.301520,0.256500
0.242857,0.761330,0.059360
0.369643,0.567081,0.094025
0.014285,0.835700,0.029350
0.328572,0.665025,0.261500
0.050000,0.571883,0.099083
0.182857,0.173970,0.396080
0.150000,0.851975,0.390200
0.052857,0.574110,0.448130
0.214286,0.738000,0.344900
0.147619,0.640467,0.363700
0.028571,0.574290,0.080740
0.526191,0.110525,0.385567
0.432143,0.691156,0.064950
0.511428,0.480310,0.357580
0.244445,0.225756,0.096167
0.350794,0.291256,0.092944
0.369048,0.521308,0.262817
0.142857,0.193188,0.460800
0.423810,0.717200,0.138300
0.667857,0.220269,0.095587
0.242857,0.768614,0.133286
0.021428,0.751931,0.374750
