alpha,phi,h
0.080952,0.792700,0.182167
0.085714,0.559117,0.099333
0.232143,0.713975,0.332500
0.042857,0.752950,0.392560
0.042857,0.831840,0.036220
0.171429,0.908238,0.503350
0.188572,0.783550,0.016540
0.121429,0.720175,0.317650
0.034286,0.457800,0.408780
0.242857,0.977225,0.092333
0.333333,0.878267,0.199433
0.275000,0.868113,0.453075
0.325714,0.826510,0.052480
0.097959,0.773464,0.569300
0.034694,0.816093,0.067157
0.154286,0.570500,0.171260
0.092857,0.719025,0.179350
0.110204,0.682879,0.369200
0.147619,0.167850,0.759767
0.052381,0.659967,0.514333
0.135714,0.299500,0.121150
0.226786,0.720838,0.222488
0.397619,0.408850,0.255550
0.047619,0.828217,0.273767
0.317857,0.470300,0.083225
0.223810,0.595583,0.463967
0.125714,0.937850,0.379200
0.228571,0.701850,0.281200
0.061905,0.765150,0.557233
0.288572,0.750190,0.072520
0.128571,0.820150,0.103120
0.057143,0.829288,0.147250
0.177143,0.641630,0.285660
0.288572,0.964420,0.266980
0.200000,0.609738,0.272400
0.277143,0.402670,0.310220
0.157143,0.756800,0.062833
0.104762,0.735567,0.322833
0.477143,0.820450,0.574800
0.038095,0.797033,0.132800
0.252381,0.924683,0.471367
0.085714,0.831863,0.027575
0.223809,0.763550,0.464778
0.106123,0.787357,0.254200
0.039286,0.542650,0.037150
0.364286,0.339725,0.060100
0.140000,0.767340,0.072620
0.069643,0.702819,0.297063
0.100000,0.744430,0.118200
0.021428,0.766283,0.409550
0.241071,0.953606,0.371313
0.373809,0.554650,0.360583
0.260714,0.934500,0.266000
0.120635,0.726233,0.037633
0.082857,0.937270,0.462000
0.067857,0.820663,0.131000
0.477143,0.668160,0.129320
0.042857,0.458350,0.264800
0.135715,0.594087,0.285200
0.153061,0.822714,0.040414
0.064286,0.720300,0.307950
0.235714,0.764575,0.281750
0.085715,0.690333,0.635267
0.390476,0.647617,0.187700
0.226190,0.918408,0.571817
0.073469,0.628536,0.448843
0.138095,0.637975,0.397483
0.080000,0.650430,0.186500
0.223809,0.725300,0.078767
0.223809,0.524900,0.150167
0.250000,0.759963,0.310200
0.068571,0.733110,0.137360
0.448572,0.626870,0.268100
0.000000,0.799450,0.015100
0.251429,0.234950,0.400700
0.087755,0.680379,0.309886
0.031429,0.608810,0.106980
0.357143,0.764750,0.429600
0.266667,0.949400,0.048367
0.077551,0.683114,0.138457
0.285714,0.779475,0.285750
0.114286,0.333900,0.341975
0.307143,0.915412,0.051525
0.060000,0.722260,0.105700
0.142857,0.883817,0.215133
0.128572,0.908400,0.068700
0.323810,0.597733,0.527250
0.207143,0.548350,0.108250
0.071429,0.731237,0.166875
0.096429,0.767925,0.296400
0.408571,0.547280,0.099160
0.075000,0.485938,0.405225
0.446429,0.661188,0.177250
0.442857,0.928900,0.264720
0.297619,0.584958,0.166583
0.031429,0.623990,0.129700
0.380000,0.760330,0.375680
0.442857,0.811750,0.403880
0.380952,0.508233,0.243300
0.101588,0.861456,0.328433
