alpha,phi,h
0.600000,0.687617,0.449900
0.619048,0.715817,0.084133
0.533333,0.643492,0.134167
0.395918,0.872157,0.095643
0.228571,0.808175,0.046800
0.624490,0.943100,0.116943
0.371429,0.823800,0.066175
0.392857,0.518656,0.085375
0.536735,0.984079,0.058214
0.852381,0.723317,0.027133
0.742857,0.210600,0.069700
0.626190,0.803725,0.393167
0.245714,0.926700,0.031520
0.625000,0.613788,0.203150
0.557143,0.797390,0.137540
0.607143,0.707350,0.595750
0.307143,0.925583,0.241700
0.237500,0.879937,0.127450
0.476190,0.918283,0.181767
0.504762,0.857317,0.192917
0.290476,0.668283,0.113100
0.442857,0.664790,0.234280
0.317857,0.916944,0.266050
0.400000,0.728300,0.133100
0.528571,0.833710,0.198540
0.464286,0.737325,0.018350
0.400000,0.665150,0.530400
0.428571,0.943512,0.041725
0.460715,0.735313,0.038925
0.604082,0.981650,0.518043
0.390476,0.676983,0.238233
0.392857,0.720725,0.059200
0.085714,0.953300,0.393000
0.378571,0.377075,0.139500
0.474286,0.499080,0.428020
0.369643,0.710438,0.085088
0.282857,0.508370,0.053020
0.518182,0.720377,0.169491
0.528571,0.855570,0.125840
0.561905,0.530517,0.123633
0.509524,0.746683,0.062350
0.663266,0.770664,0.266700
0.360714,0.751325,0.050475
0.551020,0.709471,0.162300
0.496429,0.922225,0.545950
0.335714,0.862025,0.108350
0.705714,0.874390,0.131900
0.557143,0.517950,0.383567
0.145238,0.790633,0.306717
0.634286,0.869460,0.160260
0.485714,0.651290,0.241180
0.453572,0.837219,0.392800
0.409524,0.827400,0.243533
0.203572,0.359050,0.612025
0.314286,0.991933,0.193833
0.397143,0.671150,0.140000
0.475000,0.912412,0.350875
0.538775,0.698914,0.273286
0.385714,0.795625,0.252125
0.849206,0.542756,0.122411
0.321429,0.733875,0.213400
0.203572,0.854112,0.225000
0.614286,0.948250,0.467600
0.571428,0.803350,0.044520
0.528571,0.844300,0.262600
0.354762,0.932333,0.182850
0.724490,0.764571,0.241086
0.428572,0.590110,0.574720
0.251020,0.917114,0.191229
0.492857,0.853650,0.395850
0.664285,0.736175,0.303300
0.506122,0.941493,0.064971
0.514286,0.465900,0.182983
0.557143,0.476975,0.247600
0.271429,0.840700,0.037700
0.667857,0.856963,0.213150
0.252381,0.867717,0.022133
0.460714,0.681500,0.292475
0.233333,0.670350,0.080417
0.590476,0.630600,0.241833
0.285714,0.967950,0.117740
0.465714,0.888280,0.158780
0.332143,0.668025,0.162825
0.566667,0.779500,0.090100
0.508571,0.865190,0.341440
0.303571,0.625581,0.459362
0.417143,0.565020,0.548920
0.377143,0.192100,0.260880
0.519048,0.530900,0.061100
0.575000,0.743025,0.412475
0.464286,0.927892,0.157983
0.404762,0.630133,0.094000
0.419643,0.831850,0.248363
0.355102,0.919000,0.177200
0.673470,0.930271,0.120286
0.485714,0.514633,0.272100
0.394286,0.740860,0.271220
0.466666,0.857183,0.324733
0.520000,0.855100,0.118280
0.682143,0.793075,0.323825
