alpha,phi,h
0.080952,0.792700,0.182167
0.400000,0.076525,0.435950
0.030000,0.809085,0.079000
0.038571,0.829215,0.031970
0.025000,0.238563,0.460100
0.464286,0.270675,0.192850
0.148572,0.364630,0.070980
0.360714,0.646100,0.343200
0.046939,0.856300,0.111214
0.211428,0.659730,0.448740
0.191429,0.363480,0.257660
0.235715,0.370258,0.081317
0.160000,0.781530,0.046040
0.391429,0.282850,0.160260
0.140476,0.641758,0.273600
0.211428,0.535010,0.189480
0.323810,0.516400,0.035367
0.014286,0.759000,0.037900
0.176191,0.437267,0.085900
0.174286,0.306320,0.421960
0.035715,0.556925,0.110850
0.307143,0.393544,0.165963
0.245714,0.891730,0.221820
0.066667,0.502533,0.406033
0.079592,0.500829,0.110729
0.200000,0.085100,0.323200
0.212245,0.800221,0.063857
0.283673,0.165643,0.132686
0.174603,0.363700,0.331522
0.185714,0.710025,0.098175
0.257143,0.489138,0.378575
0.432143,0.380725,0.220162
0.209524,0.344400,0.176950
0.657143,0.283900,0.100000
0.485714,0.177917,0.260933
0.317858,0.613775,0.274125
0.377551,0.124907,0.147214
0.088571,0.173810,0.242860
0.195239,0.734408,0.061817
0.126191,0.557417,0.070183
0.321429,0.170708,0.085983
0.657143,0.629850,0.141200
0.380952,0.282550,0.270167
0.050000,0.225708,0.552550
0.100000,0.437300,0.484267
0.064286,0.601425,0.217850
0.297143,0.363390,0.191280
0.116071,0.460012,0.032425
0.080000,0.248730,0.174940
0.085714,0.676813,0.347300
0.385714,0.054050,0.507600
0.085714,0.157970,0.218280
0.310714,0.154275,0.134638
0.300000,0.308975,0.338450
0.092857,0.978875,0.295800
0.450000,0.653525,0.177100
0.233333,0.460667,0.178467
0.062857,0.511570,0.160840
0.442857,0.880550,0.230700
0.346429,0.831913,0.255550
0.303571,0.930013,0.238925
0.414286,0.427825,0.138550
0.138776,0.246093,0.265914
0.205714,0.729980,0.508860
0.307143,0.593550,0.408533
0.016667,0.565083,0.326650
0.209524,0.754217,0.055583
0.314286,0.720117,0.186683
0.242857,0.188050,0.042750
0.252381,0.668983,0.035833
0.176191,0.591533,0.097100
0.357143,0.131750,0.527800
0.178572,0.532075,0.066100
0.300000,0.202500,0.231600
0.142857,0.675463,0.058350
0.083673,0.270279,0.267671
0.357143,0.024250,0.506025
0.371428,0.158800,0.024500
0.085714,0.722850,0.145000
0.294286,0.458160,0.404220
0.266666,0.262050,0.088433
0.351429,0.181160,0.063520
0.402857,0.551280,0.327260
0.409524,0.485617,0.123633
0.251428,0.415330,0.300520
0.202041,0.533900,0.277471
0.073810,0.596667,0.020033
0.300000,0.775683,0.444067
0.200000,0.241367,0.442033
0.300000,0.591900,0.155600
0.104762,0.810600,0.334450
0.015714,0.655175,0.115060
0.414286,0.565750,0.212600
0.200000,0.251938,0.043612
0.290476,0.789400,0.158533
0.128572,0.057700,0.347000
0.195238,0.444883,0.290083
0.219048,0.799183,0.302800
0.226190,0.540500,0.175533
0.444898,0.382050,0.055343
