alpha,phi,h
0.409524,0.610933,0.432733
0.704762,0.465400,0.552733
0.441270,0.492078,0.059078
0.542857,0.487563,0.629600
0.150000,0.051400,0.473550
0.404286,0.587940,0.568570
0.428571,0.640425,0.347700
0.609524,0.461733,0.129600
0.828571,0.174300,0.225600
0.642857,0.037400,0.411100
0.469643,0.304400,0.376700
0.521428,0.643850,0.335400
0.477143,0.763480,0.023220
0.311905,0.517483,0.368233
0.221429,0.188550,0.724550
0.719048,0.504717,0.265467
0.525714,0.453750,0.115520
0.509524,0.566250,0.547300
0.436508,0.511844,0.652600
0.608928,0.679038,0.400137
0.652381,0.545383,0.482300
0.242857,0.569057,0.386143
0.457143,0.062000,0.416000
0.547619,0.407000,0.525500
0.360714,0.516675,0.068725
0.676191,0.937917,0.276467
0.876190,0.788567,0.166167
0.546429,0.391737,0.441075
0.485714,0.487829,0.305071
0.464286,0.411992,0.467617
0.307143,0.877400,0.260700
0.450000,0.778650,0.184475
0.282857,0.600770,0.150100
0.328572,0.843710,0.335920
0.525000,0.473475,0.219125
0.706122,0.801014,0.240771
0.634286,0.690750,0.415840
0.717143,0.653820,0.035280
0.497619,0.291258,0.250683
0.766667,0.144633,0.615067
0.471429,0.558050,0.334175
0.239286,0.710250,0.344700
0.685714,0.497807,0.278043
0.521429,0.951625,0.139050
0.746429,0.637850,0.258700
0.617857,0.746363,0.244775
0.636735,0.413571,0.184343
0.657143,0.814787,0.337100
0.580952,0.532933,0.121533
0.361905,0.910333,0.301467
0.742857,0.888550,0.074000
0.580952,0.508933,0.437333
0.357143,0.730538,0.563750
0.628572,0.852675,0.300750
0.429870,0.895477,0.183382
0.328571,0.783275,0.115300
0.619048,0.708650,0.091367
0.457143,0.573983,0.224667
0.420408,0.483271,0.579929
0.485714,0.970962,0.228075
0.278571,0.858500,0.914000
0.271429,0.826900,0.560800
0.828571,0.780550,0.331500
0.750000,0.766350,0.429225
0.571429,0.283550,0.238600
0.542857,0.325194,0.463688
0.317857,0.568062,0.287950
0.500000,0.592950,0.529300
0.762857,0.480100,0.352520
0.397143,0.814590,0.587820
0.689286,0.559925,0.135675
0.260714,0.472006,0.413875
0.705714,0.596100,0.155980
0.551428,0.111500,0.619220
0.671428,0.513575,0.281550
0.752381,0.793300,0.476400
0.495919,0.917207,0.303400
0.438095,0.753500,0.238733
0.469841,0.072411,0.420822
0.828571,0.504300,0.320600
0.347619,0.749583,0.059733
0.602041,0.513114,0.373900
0.702857,0.425670,0.481440
0.351020,0.594514,0.411071
0.557143,0.617250,0.392150
0.469047,0.660225,0.333617
0.020000,0.795680,0.508680
0.785715,0.318317,0.565350
0.760714,0.337525,0.083275
0.628571,0.406100,0.554167
0.392857,0.908537,0.261825
0.685714,0.605017,0.712067
0.426531,0.424943,0.105071
0.512245,0.606029,0.541729
0.682143,0.440256,0.102100
0.287755,0.887721,0.077586
0.595238,0.589775,0.542950
0.442857,0.420450,0.420525
0.492858,0.574700,0.070600
0.457143,0.286775,0.159050
