alpha,phi,h
0.238095,0.825858,0.535950
0.135715,0.802975,0.222800
0.085715,0.379180,0.570340
0.333334,0.863200,0.372400
0.019048,0.493167,0.147933
0.278572,0.722208,0.456750
0.157143,0.929550,0.280300
0.078571,0.643025,0.239500
0.262857,0.672510,0.272880
0.207143,0.796100,0.493700
0.176190,0.444142,0.273483
0.285714,0.795300,0.193717
0.217857,0.731413,0.236275
0.185715,0.950042,0.098633
0.057143,0.747700,0.115500
0.578572,0.422556,0.428538
0.232143,0.593475,0.447825
0.078572,0.575200,0.069300
0.071429,0.486725,0.402850
0.065714,0.405120,0.517040
0.137143,0.766230,0.149200
0.365714,0.800460,0.419380
0.085714,0.759775,0.255800
0.547619,0.407000,0.525500
0.128572,0.663950,0.166925
0.242857,0.370217,0.448400
0.208571,0.936930,0.217080
0.228571,0.701850,0.281200
0.154762,0.892833,0.301700
0.446429,0.583963,0.189300
0.257143,0.489138,0.378575
0.085714,0.512043,0.175071
0.282857,0.600770,0.150100
0.024490,0.691950,0.375500
0.294285,0.733990,0.180740
0.133333,0.604217,0.134267
0.326191,0.651008,0.102650
0.264286,0.698075,0.308150
0.228571,0.459562,0.335375
0.114286,0.847743,0.322800
0.371428,0.712750,0.329783
0.014286,0.829783,0.088700
0.285714,0.562950,0.485800
0.262857,0.100540,0.539960
0.265714,0.486440,0.325280
0.617857,0.746363,0.244775
0.578572,0.362975,0.651150
0.230952,0.692025,0.306383
0.057143,0.464011,0.482322
0.385714,0.667943,0.110986
0.328571,0.871383,0.896617
0.164286,0.609463,0.050125
0.138095,0.469408,0.515733
0.517143,0.552120,0.563000
0.319047,0.746300,0.390283
0.228571,0.559483,0.289900
0.087302,0.577911,0.645911
0.100000,0.260875,0.601200
0.138095,0.680217,0.232967
0.228572,0.686417,0.388000
0.278571,0.858500,0.914000
0.085714,0.901710,0.385840
0.267857,0.354763,0.744800
0.284127,0.309094,0.567556
0.391837,0.377486,0.380571
0.308571,0.372130,0.542640
0.234286,0.291000,0.576680
0.171428,0.524900,0.561400
0.421429,0.739113,0.508575
0.164286,0.834300,0.337800
0.442857,0.910300,0.070400
0.428571,0.347000,0.273140
0.271428,0.550722,0.443467
0.376786,0.541506,0.933750
0.257143,0.488300,0.538400
0.136735,0.635064,0.090614
0.200000,0.634806,0.191862
0.342857,0.315650,0.352350
0.504762,0.456633,0.086800
0.092857,0.977875,0.284800
0.332143,0.573225,0.464475
0.019048,0.570250,0.349333
0.152381,0.801875,0.361617
0.204762,0.632456,0.296078
0.142857,0.822717,0.307667
0.119048,0.917967,0.029367
0.050000,0.477500,0.393050
0.389286,0.692075,0.045700
0.514286,0.398000,0.775400
0.335714,0.375938,0.483850
0.237143,0.683330,0.315760
0.421428,0.468800,0.101550
0.297619,0.415217,0.271250
0.416666,0.556233,0.333233
0.295238,0.843983,0.494333
0.142857,0.193188,0.460800
0.057143,0.554370,0.148040
0.283673,0.634014,0.447114
0.302857,0.720960,0.271440
0.341270,0.768250,0.081600
