alpha,phi,h
0.421428,0.863012,0.211625
0.617857,0.322637,0.209550
0.314286,0.786800,0.064533
0.657143,0.850575,0.310000
0.685714,0.858367,0.071800
0.440476,0.311867,0.236283
0.235714,0.891975,0.016150
0.614286,0.873750,0.140560
0.628571,0.603967,0.068567
0.376190,0.764000,0.118217
0.742857,0.210600,0.069700
0.171429,0.796100,0.046800
0.614286,0.927475,0.084425
0.597143,0.676170,0.029680
0.578571,0.681650,0.219975
0.437143,0.930340,0.114740
0.578572,0.474525,0.163000
0.237500,0.879937,0.127450
0.171428,0.733633,0.388100
0.477551,0.934586,0.063214
0.426531,0.658007,0.296200
0.442857,0.664790,0.234280
0.378572,0.886100,0.306200
0.400000,0.222200,0.353000
0.542857,0.918063,0.070975
0.457143,0.604683,0.335533
0.435715,0.728442,0.263183
0.508928,0.499987,0.109137
0.608163,0.786607,0.076086
0.454762,0.817500,0.374183
0.637143,0.799410,0.099000
0.398413,0.425894,0.109989
0.604762,0.511650,0.115433
0.380000,0.943500,0.118620
0.465714,0.768715,0.253530
0.451429,0.702730,0.288580
0.371429,0.907692,0.172533
0.518182,0.720377,0.169491
0.528571,0.855570,0.125840
0.607143,0.732163,0.144850
0.657143,0.507075,0.147550
0.663266,0.770664,0.266700
0.547619,0.819867,0.207867
0.450000,0.633725,0.135050
0.617143,0.736950,0.155920
0.528572,0.866150,0.208433
0.423810,0.598767,0.437133
0.557143,0.568400,0.236500
0.353968,0.739061,0.067678
0.309523,0.953822,0.270178
0.376786,0.656106,0.211350
0.600000,0.828912,0.344525
0.514285,0.830780,0.046920
0.707143,0.838158,0.155750
0.559524,0.886008,0.177500
0.604762,0.726850,0.154633
0.532143,0.820950,0.036650
0.900000,0.727788,0.073012
0.623810,0.427850,0.219400
0.428571,0.887794,0.059925
0.678571,0.755138,0.457675
0.550000,0.861500,0.222900
0.514286,0.839070,0.230060
0.507143,0.638350,0.297600
0.707143,0.881575,0.158550
0.428571,0.638775,0.092100
0.724490,0.764571,0.241086
0.617857,0.702713,0.045075
0.251020,0.917114,0.191229
0.492857,0.853650,0.395850
0.533333,0.611350,0.129983
0.525000,0.928825,0.369550
0.514286,0.465900,0.182983
0.557143,0.476975,0.247600
0.766667,0.526483,0.544533
0.338095,0.702642,0.142500
0.376191,0.809683,0.341050
0.631429,0.171520,0.059640
0.352381,0.695000,0.162700
0.710714,0.694550,0.194375
0.411428,0.970290,0.023660
0.566667,0.691439,0.116444
0.603571,0.649525,0.084500
0.566667,0.779500,0.090100
0.737143,0.698520,0.221080
0.485714,0.853125,0.294200
0.496429,0.800500,0.405400
0.394286,0.618920,0.526220
0.438095,0.703883,0.054933
0.407143,0.515788,0.475725
0.465714,0.981430,0.035520
0.490476,0.750458,0.052450
0.528571,0.516867,0.058933
0.490476,0.821800,0.251222
0.451429,0.795840,0.272580
0.485714,0.514633,0.272100
0.557143,0.763950,0.027600
0.657143,0.958760,0.202920
0.520000,0.855100,0.118280
0.682143,0.793075,0.323825
