alpha,phi,h
0.275000,0.344456,0.103112
0.254762,0.411733,0.051417
0.671429,0.750267,0.135333
0.328572,0.352430,0.554360
0.389286,0.138856,0.355275
0.458929,0.486638,0.446425
0.508163,0.620636,0.399829
0.408571,0.816530,0.312560
0.461905,0.932433,0.151800
0.492858,0.636675,0.108950
0.561225,0.168964,0.471557
0.497143,0.308260,0.519080
0.438096,0.484458,0.482250
0.522857,0.086700,0.264680
0.393878,0.361357,0.677400
0.292857,0.880900,0.162500
0.164286,0.334225,0.142550
0.420000,0.616230,0.147980
0.171428,0.733633,0.388100
0.246032,0.965044,0.052333
0.202041,0.350800,0.194900
0.274286,0.836760,0.082940
0.337143,0.597290,0.094940
0.435714,0.788200,0.052050
0.214286,0.634950,0.094900
0.457143,0.604683,0.335533
0.321429,0.818125,0.159800
0.678571,0.265650,0.188450
0.210714,0.975075,0.088325
0.419048,0.378267,0.482500
0.390476,0.676983,0.238233
0.557143,0.766350,0.146700
0.503572,0.467312,0.419775
0.380000,0.943500,0.118620
0.552381,0.426967,0.400717
0.328572,0.831150,0.273700
0.571429,0.905150,0.088950
0.647619,0.649117,0.200133
0.411428,0.356730,0.485560
0.214286,0.429100,0.392700
0.657143,0.507075,0.147550
0.326191,0.592942,0.300067
0.360714,0.751325,0.050475
0.479365,0.756233,0.020933
0.500000,0.763200,0.010300
0.371429,0.426155,0.241080
0.542857,0.802517,0.017333
0.442857,0.387075,0.143375
0.542857,0.448500,0.278000
0.628571,0.810530,0.037740
0.219047,0.807800,0.316333
0.528571,0.662517,0.196450
0.225000,0.591831,0.085075
0.269048,0.891425,0.063833
0.357143,0.936781,0.165038
0.168571,0.467380,0.551780
0.371429,0.800488,0.339625
0.753572,0.306106,0.154375
0.510714,0.358137,0.172750
0.309524,0.486267,0.525400
0.414286,0.876200,0.024800
0.592857,0.404988,0.153625
0.514286,0.839070,0.230060
0.271428,0.697500,0.003600
0.371428,0.256529,0.374243
0.404762,0.665717,0.077933
0.353572,0.711350,0.310150
0.525000,0.816837,0.285000
0.475000,0.299813,0.268650
0.738095,0.544267,0.422133
0.507143,0.887731,0.409625
0.628571,0.762450,0.274500
0.385714,0.756817,0.258900
0.569048,0.494358,0.416883
0.678571,0.635350,0.301175
0.714285,0.610600,0.521600
0.526190,0.867433,0.034083
0.385715,0.874925,0.179600
0.490476,0.513083,0.157933
0.287755,0.719643,0.215229
0.285714,0.967950,0.117740
0.592857,0.656925,0.164800
0.402857,0.551280,0.327260
0.566667,0.779500,0.090100
0.457143,0.355750,0.264200
0.623809,0.647517,0.113000
0.357143,0.815617,0.163517
0.385714,0.708200,0.285950
0.438095,0.703883,0.054933
0.655102,0.555207,0.225600
0.490476,0.981467,0.103567
0.423810,0.593800,0.084267
0.588095,0.727967,0.090550
0.309524,0.766111,0.295033
0.338095,0.811856,0.237644
0.514286,0.204750,0.046700
0.662857,0.511150,0.334400
0.589796,0.923607,0.188143
0.640476,0.899908,0.120983
0.414286,0.262860,0.225440
