alpha,phi,h
0.457143,0.619150,0.233833
0.423810,0.866550,0.040600
0.671429,0.750267,0.135333
0.371429,0.224788,0.491625
0.540000,0.676290,0.190340
0.342857,0.504750,0.074267
0.588571,0.416470,0.260120
0.311429,0.448750,0.438280
0.536735,0.984079,0.058214
0.492858,0.636675,0.108950
0.679592,0.727521,0.112871
0.650000,0.609088,0.288100
0.576191,0.672150,0.097067
0.600000,0.654900,0.263950
0.393878,0.361357,0.677400
0.578572,0.422556,0.428538
0.466666,0.110433,0.414833
0.285714,0.655250,0.390300
0.221429,0.529550,0.491000
0.557143,0.099500,0.432000
0.550000,0.254225,0.241100
0.792857,0.757867,0.046700
0.453061,0.483186,0.327586
0.689796,0.695293,0.281414
0.447619,0.553200,0.059717
0.014286,0.710450,0.530400
0.321429,0.818125,0.159800
0.519048,0.062092,0.606350
0.290476,0.471483,0.429817
0.438095,0.244900,0.463600
0.264286,0.979858,0.066850
0.580000,0.335340,0.523180
0.539286,0.596850,0.492700
0.416327,0.368536,0.442471
0.461905,0.232292,0.139600
0.464286,0.674975,0.064350
0.483333,0.718950,0.222200
0.362500,0.228488,0.565963
0.250000,0.583525,0.075350
0.460000,0.384070,0.182620
0.657143,0.507075,0.147550
0.326191,0.592942,0.300067
0.357143,0.173433,0.742400
0.177551,0.448093,0.210629
0.582857,0.077840,0.464280
0.573810,0.625408,0.529350
0.517143,0.643980,0.104140
0.740000,0.858220,0.074920
0.542857,0.448500,0.278000
0.373214,0.632950,0.354087
0.474286,0.721910,0.064040
0.453572,0.837219,0.392800
0.603572,0.702725,0.346525
0.506123,0.655271,0.115357
0.314286,0.991933,0.193833
0.378572,0.434300,0.435650
0.482857,0.553030,0.575040
0.531428,0.424880,0.177720
0.679592,0.632543,0.439343
0.728571,0.490650,0.853575
0.342857,0.905950,0.573067
0.560714,0.711450,0.233450
0.385714,0.701067,0.505267
0.211428,0.365580,0.218840
0.623810,0.497683,0.205633
0.242857,0.277783,0.342900
0.724490,0.764571,0.241086
0.309524,0.400450,0.445733
0.659184,0.823143,0.108829
0.568572,0.744520,0.130440
0.557143,0.895325,0.362850
0.533334,0.508233,0.113633
0.444156,0.196823,0.274727
0.569048,0.494358,0.416883
0.696428,0.409812,0.283425
0.295238,0.401250,0.155783
0.473810,0.224300,0.705983
0.544898,0.935450,0.182200
0.421428,0.781400,0.382050
0.287755,0.719643,0.215229
0.285714,0.967950,0.117740
0.210714,0.530175,0.381200
0.289286,0.361913,0.311300
0.480000,0.241550,0.247100
0.459184,0.682114,0.092814
0.353571,0.652562,0.358700
0.621429,0.529800,0.173050
0.385714,0.708200,0.285950
0.500000,0.149975,0.667250
0.200000,0.372900,0.436975
0.459524,0.930867,0.209550
0.404762,0.630133,0.094000
0.508571,0.853790,0.069440
0.457143,0.739100,0.094150
0.666667,0.888133,0.360567
0.633333,0.607683,0.308383
0.457143,0.485830,0.320680
0.622857,0.733010,0.443840
0.520000,0.855100,0.118280
0.642857,0.151450,0.591400
