alpha,phi,h
0.414286,0.585583,0.527267
0.285714,0.784730,0.108520
0.335714,0.765162,0.211550
0.054761,0.858108,0.407133
0.019048,0.493167,0.147933
0.278572,0.722208,0.456750
0.157143,0.929550,0.280300
0.124490,0.739886,0.495686
0.437143,0.091420,0.482960
0.144898,0.080386,0.594400
0.211429,0.450490,0.448320
0.228571,0.347400,0.419100
0.342857,0.931750,0.136850
0.253572,0.728913,0.118650
0.185714,0.786617,0.066700
0.050000,0.465717,0.594950
0.120000,0.714310,0.318860
0.038775,0.905914,0.062300
0.257143,0.751862,0.294000
0.153061,0.490329,0.302357
0.216667,0.836800,0.413700
0.404762,0.630783,0.086667
0.116327,0.656014,0.413386
0.128571,0.933625,0.437725
0.018367,0.532157,0.163914
0.014286,0.759000,0.037900
0.321429,0.818125,0.159800
0.057143,0.479767,0.569400
0.154762,0.892833,0.301700
0.088095,0.653342,0.353650
0.112245,0.584829,0.468829
0.035714,0.480675,0.466800
0.265306,0.694150,0.518557
0.238095,0.719267,0.330133
0.142857,0.646700,0.125733
0.188095,0.584392,0.503917
0.483333,0.718950,0.222200
0.264286,0.698075,0.308150
0.160000,0.661470,0.201440
0.302381,0.662900,0.255800
0.083333,0.612967,0.132950
0.296428,0.293637,0.397125
0.400000,0.800250,0.407600
0.251429,0.637730,0.242360
0.508571,0.566910,0.565000
0.617857,0.746363,0.244775
0.060714,0.825706,0.342675
0.230952,0.692025,0.306383
0.285714,0.562950,0.485800
0.214286,0.446700,0.349500
0.219047,0.807800,0.316333
0.434286,0.356780,0.433540
0.439286,0.461975,0.067150
0.252381,0.649633,0.647933
0.145238,0.832875,0.340267
0.168571,0.467380,0.551780
0.087302,0.577911,0.645911
0.671428,0.359575,0.384400
0.182143,0.124000,0.409175
0.346429,0.831913,0.255550
0.428571,0.330825,0.237800
0.291429,0.700590,0.363840
0.103571,0.079238,0.779725
0.066667,0.559292,0.621667
0.350000,0.420450,0.340850
0.078571,0.819425,0.412700
0.389286,0.410594,0.359362
0.309524,0.400450,0.445733
0.292857,0.323725,0.585200
0.289796,0.313771,0.480429
0.542857,0.469500,0.585100
0.028571,0.160787,0.577075
0.271428,0.550722,0.443467
0.321429,0.856338,0.118225
0.278572,0.133563,0.447550
0.295238,0.401250,0.155783
0.200000,0.634806,0.191862
0.250000,0.517750,0.446067
0.304762,0.365842,0.470917
0.110204,0.739079,0.418229
0.160714,0.802262,0.198450
0.019048,0.570250,0.349333
0.291429,0.302140,0.627260
0.019048,0.700617,0.096633
0.228572,0.800600,0.263150
0.042857,0.511317,0.502867
0.352381,0.337383,0.139833
0.255556,0.948039,0.036578
0.376190,0.112250,0.775217
0.378572,0.806450,0.225200
0.237143,0.683330,0.315760
0.023810,0.767483,0.070267
0.194286,0.720970,0.210240
0.419048,0.332867,0.483067
0.218367,0.517700,0.279586
0.205714,0.453610,0.419860
0.140817,0.702664,0.080443
0.100000,0.219650,0.385400
0.300000,0.706550,0.113100
0.341270,0.768250,0.081600
