alpha,phi,h
0.046429,0.754112,0.593538
0.225000,0.912762,0.490275
0.400000,0.309400,0.089200
0.091837,0.872443,0.564871
0.408572,0.818770,0.195920
0.314286,0.964750,0.928700
0.514286,0.834450,0.891300
0.314286,0.830650,0.563800
0.252381,0.840733,0.512900
0.285714,0.711317,0.091567
0.333333,0.878267,0.199433
0.264286,0.907350,0.042488
0.300000,0.991750,0.184100
0.088571,0.913250,0.421680
0.328572,0.736000,0.319600
0.357143,0.894667,0.185017
0.457143,0.832800,0.345900
0.288571,0.825510,0.515040
0.333928,0.901444,0.536887
0.322857,0.725800,0.510640
0.404762,0.876900,0.532967
0.140000,0.768010,0.537200
0.352381,0.646817,0.348833
0.557143,0.691350,0.093475
0.200000,0.936008,0.509950
0.620408,0.762721,0.109457
0.396429,0.730187,0.597850
0.152381,0.809533,0.536700
0.330952,0.745350,0.538317
0.317460,0.906211,0.601244
0.390476,0.676983,0.238233
0.457143,0.677725,0.559400
0.005714,0.923300,0.353960
0.385714,0.908720,0.318800
0.402381,0.539533,0.679783
0.300000,0.851593,0.428586
0.201588,0.834406,0.488867
0.550000,0.703294,0.239675
0.142857,0.762883,0.244733
0.505357,0.810106,0.596612
0.510714,0.787113,0.510200
0.105715,0.920540,0.508640
0.388095,0.789358,0.713950
0.480953,0.478317,0.379833
0.580952,0.140183,0.969433
0.090476,0.933833,0.379233
0.257143,0.629800,0.045000
0.351429,0.839660,0.350200
0.293878,0.790336,0.458786
0.428571,0.683000,0.165300
0.254286,0.634400,0.188360
0.544898,0.791286,0.417429
0.254286,0.964740,0.391520
0.451429,0.690930,0.421680
0.357143,0.936781,0.165038
0.412500,0.348819,0.578937
0.771429,0.736750,0.181600
0.317143,0.800670,0.401840
0.385714,0.383200,0.513925
0.326191,0.649933,0.408833
0.311905,0.635250,0.386517
0.442858,0.866625,0.348100
0.268571,0.993390,0.422100
0.171429,0.344217,0.680044
0.255556,0.946956,0.401522
0.332143,0.618537,0.557525
0.283333,0.973692,0.347033
0.282857,0.907120,0.297780
0.442858,0.849075,0.282450
0.164286,0.834300,0.337800
0.280953,0.882300,0.472000
0.337500,0.925119,0.480387
0.485714,0.747983,0.603133
0.280952,0.829217,0.412500
0.164286,0.851650,0.636250
0.592857,0.297733,0.662467
0.223809,0.451783,0.271700
0.359524,0.935742,0.180867
0.271429,0.563867,0.551967
0.323810,0.846525,0.365150
0.165306,0.733286,0.438143
0.300000,0.711936,0.484443
0.238095,0.916767,0.726933
0.114286,0.860283,0.544333
0.107143,0.726425,0.549917
0.338095,0.690817,0.508033
0.107143,0.963250,0.300125
0.479592,0.945721,0.545143
0.389286,0.937263,0.322500
0.514286,0.887150,0.550400
0.091428,0.925660,0.395060
0.452381,0.926383,0.398100
0.355844,0.688082,0.134300
0.225714,0.449110,0.782520
0.267857,0.661700,0.361775
0.238776,0.794550,0.503643
0.420000,0.202240,0.907960
0.207143,0.792400,0.124475
0.319643,0.385381,0.884637
0.396429,0.864113,0.480625
