alpha,phi,h
0.638095,0.488933,0.175633
0.326190,0.447217,0.030050
0.564286,0.205042,0.319150
0.297619,0.364317,0.330117
0.408572,0.818770,0.195920
0.454762,0.601650,0.133350
0.246428,0.613025,0.357750
0.442857,0.396969,0.066388
0.557143,0.511133,0.317033
0.654762,0.790675,0.047250
0.441072,0.925381,0.019075
0.417857,0.875438,0.321825
0.871428,0.415800,0.036150
0.682143,0.077550,0.123075
0.454286,0.265600,0.252460
0.350000,0.470825,0.292875
0.835715,0.243587,0.113400
0.860000,0.505580,0.108640
0.378572,0.046150,0.311250
0.382857,0.485810,0.439060
0.725000,0.302113,0.190275
0.450000,0.781238,0.129675
0.453571,0.462125,0.215425
0.078572,0.720075,0.049950
0.485714,0.158833,0.205467
0.588572,0.373340,0.087480
0.495238,0.626550,0.116100
0.678571,0.265650,0.188450
0.700000,0.559533,0.250833
0.817857,0.366038,0.057750
0.742857,0.173800,0.091500
0.691429,0.584390,0.093460
0.446939,0.658800,0.180557
0.425000,0.413963,0.137450
0.693877,0.869479,0.187371
0.285714,0.879467,0.261967
0.408572,0.413110,0.294360
0.560715,0.273588,0.585650
0.483334,0.808492,0.020783
0.452381,0.661917,0.049967
0.495238,0.593617,0.138078
0.552381,0.332233,0.202967
0.428572,0.610644,0.147350
0.438775,0.451786,0.275943
0.397959,0.830850,0.151229
0.194286,0.643670,0.176180
0.414286,0.229583,0.051433
0.436735,0.450771,0.154457
0.550000,0.533050,0.075825
0.612245,0.269286,0.228743
0.342857,0.457175,0.034600
0.742857,0.449083,0.100167
0.354286,0.879570,0.028940
0.628572,0.852675,0.300750
0.340000,0.576920,0.129400
0.385714,0.568883,0.124467
0.578572,0.805858,0.103733
0.204762,0.450517,0.289200
0.351429,0.740950,0.125440
0.638095,0.486467,0.158417
0.414286,0.876200,0.024800
0.546428,0.758537,0.076225
0.410714,0.692006,0.131588
0.521429,0.585750,0.333050
0.157143,0.761500,0.078850
0.355357,0.420056,0.368325
0.592857,0.521617,0.352483
0.550000,0.722487,0.212050
0.285714,0.926825,0.241600
0.371428,0.578937,0.074100
0.471428,0.174025,0.275825
0.589286,0.485000,0.376600
0.745238,0.681283,0.044917
0.695238,0.691100,0.091667
0.585714,0.242631,0.059750
0.778571,0.560875,0.139550
0.608571,0.670850,0.043680
0.274286,0.614620,0.163780
0.625714,0.819050,0.218360
0.490476,0.754367,0.143433
0.335715,0.392156,0.288575
0.571429,0.679950,0.146900
0.516667,0.424750,0.305283
0.817857,0.315038,0.099450
0.371428,0.309017,0.317450
0.571429,0.784075,0.061750
0.357143,0.815617,0.163517
0.400000,0.678683,0.187000
0.847619,0.588767,0.299533
0.671428,0.375593,0.303843
0.350000,0.418500,0.268725
0.560714,0.099094,0.129763
0.617143,0.936490,0.115560
0.385714,0.571600,0.280400
0.434286,0.393480,0.096740
0.881633,0.702979,0.249343
0.295238,0.385900,0.174200
0.228571,0.414400,0.321750
0.904762,0.585467,0.184133
0.275000,0.262413,0.478450
