alpha,phi,h
0.238095,0.825858,0.535950
0.118182,0.132673,0.367773
0.317460,0.837394,0.542989
0.614285,0.816675,0.118533
0.271429,0.929780,0.124940
0.457143,0.635575,0.502200
0.371429,0.823800,0.066175
0.335715,0.788413,0.418025
0.461905,0.932433,0.151800
0.204762,0.625967,0.450167
0.469643,0.304400,0.376700
0.400000,0.977200,0.142900
0.336735,0.950950,0.253043
0.382142,0.548612,0.327475
0.057143,0.747700,0.115500
0.266667,0.633350,0.685667
0.517857,0.931512,0.147200
0.526785,0.938688,0.377600
0.171428,0.733633,0.388100
0.196826,0.757761,0.282144
0.550000,0.254225,0.241100
0.314286,0.882983,0.276800
0.319047,0.945050,0.162267
0.557143,0.691350,0.093475
0.222857,0.889530,0.391720
0.564285,0.982825,0.682400
0.400000,0.665150,0.530400
0.328572,0.317757,0.093857
0.460715,0.735313,0.038925
0.489796,0.256879,0.138257
0.612245,0.757350,0.259829
0.596429,0.798338,0.122550
0.560714,0.347712,0.238000
0.421428,0.784825,0.294050
0.485714,0.733400,0.331300
0.550000,0.795562,0.114750
0.282857,0.508370,0.053020
0.360000,0.822410,0.054900
0.339286,0.662813,0.240575
0.561905,0.530517,0.123633
0.090476,0.793525,0.314183
0.078572,0.769062,0.330675
0.597143,0.733620,0.134420
0.450000,0.633725,0.135050
0.496429,0.922225,0.545950
0.266667,0.793967,0.027400
0.439286,0.657131,0.071513
0.406122,0.605307,0.424043
0.342857,0.477330,0.305180
0.385714,0.667943,0.110986
0.677551,0.432043,0.543586
0.453572,0.837219,0.392800
0.260714,0.934500,0.266000
0.511429,0.762150,0.274200
0.345714,0.763600,0.538060
0.604762,0.726850,0.154633
0.475000,0.912412,0.350875
0.137143,0.713370,0.739920
0.442857,0.402860,0.189260
0.402381,0.881283,0.360483
0.171428,0.570150,0.150443
0.168571,0.664510,0.161340
0.514286,0.839070,0.230060
0.571428,0.803350,0.044520
0.250000,0.647425,0.046100
0.560000,0.729040,0.468220
0.724490,0.764571,0.241086
0.559524,0.768117,0.634550
0.217857,0.421513,0.024875
0.164286,0.834300,0.337800
0.317460,0.941267,0.101522
0.276190,0.273033,0.050567
0.166666,0.786800,0.155133
0.321429,0.856338,0.118225
0.578571,0.236838,0.672275
0.667857,0.856963,0.213150
0.526190,0.867433,0.034083
0.167857,0.849187,0.250850
0.338775,0.943136,0.146314
0.294286,0.458160,0.404220
0.285714,0.967950,0.117740
0.392857,0.770075,0.391625
0.332143,0.668025,0.162825
0.566667,0.779500,0.090100
0.459184,0.682114,0.092814
0.250000,0.812392,0.076600
0.200000,0.764650,0.067600
0.300000,0.775683,0.444067
0.519048,0.530900,0.061100
0.457143,0.381700,0.353700
0.459524,0.930867,0.209550
0.225000,0.819625,0.083100
0.221429,0.620625,0.163300
0.309524,0.766111,0.295033
0.502041,0.903971,0.649529
0.207936,0.584089,0.165967
0.333333,0.481167,0.107811
0.452381,0.551825,0.073033
0.520000,0.855100,0.118280
0.257142,0.882550,0.249300
