alpha,phi,h
0.053572,0.462025,0.441200
0.057143,0.242500,0.137200
0.085715,0.379180,0.570340
0.107143,0.322983,0.310433
0.019048,0.493167,0.147933
0.471428,0.517886,0.385014
0.157143,0.929550,0.280300
0.028571,0.519275,0.173000
0.042857,0.481517,0.562267
0.265714,0.337860,0.529680
0.211429,0.450490,0.448320
0.185714,0.256600,0.010100
0.342857,0.931750,0.136850
0.125714,0.481990,0.326820
0.185714,0.786617,0.066700
0.100000,0.605350,0.129950
0.203571,0.887950,0.013325
0.211905,0.763633,0.051750
0.128571,0.868075,0.361100
0.065714,0.405120,0.517040
0.097143,0.460940,0.072080
0.342857,0.565900,0.414300
0.063265,0.462693,0.192357
0.028572,0.471000,0.568725
0.110204,0.528779,0.308100
0.114285,0.636830,0.187080
0.148980,0.430279,0.478557
0.081633,0.720343,0.276886
0.295238,0.898733,0.101367
0.392857,0.684187,0.476550
0.357143,0.434200,0.272614
0.066666,0.635767,0.493333
0.310204,0.575150,0.213629
0.265714,0.322550,0.441780
0.240476,0.385908,0.178600
0.235714,0.512862,0.221125
0.222857,0.225210,0.392840
0.450000,0.897500,0.112650
0.104762,0.372625,0.531350
0.135714,0.612350,0.496967
0.340000,0.442610,0.228080
0.119048,0.476033,0.425200
0.144898,0.324314,0.569857
0.262857,0.100540,0.539960
0.265714,0.486440,0.325280
0.617857,0.746363,0.244775
0.048571,0.642640,0.276000
0.230952,0.692025,0.306383
0.285714,0.562950,0.485800
0.504762,0.159417,0.163800
0.242857,0.540488,0.222450
0.228571,0.347400,0.419100
0.314286,0.828033,0.333900
0.291429,0.591990,0.209920
0.026191,0.597417,0.068233
0.228571,0.559483,0.289900
0.310714,0.242675,0.489400
0.175000,0.901900,0.090925
0.079592,0.820221,0.072786
0.028571,0.719542,0.331750
0.369643,0.549787,0.055025
0.104762,0.159183,0.482033
0.077551,0.205536,0.522457
0.371429,0.823129,0.400086
0.391837,0.377486,0.380571
0.308571,0.372130,0.542640
0.089286,0.291175,0.407725
0.314286,0.720117,0.186683
0.069048,0.387625,0.541883
0.289796,0.313771,0.480429
0.111905,0.445675,0.385333
0.100000,0.511110,0.486980
0.202857,0.659200,0.191200
0.307143,0.646000,0.086800
0.481632,0.239250,0.250843
0.136735,0.635064,0.090614
0.082143,0.649925,0.163500
0.207143,0.360225,0.365675
0.042857,0.016400,0.960200
0.294286,0.458160,0.404220
0.177551,0.340550,0.565271
0.209524,0.771683,0.057400
0.457143,0.396975,0.825550
0.204762,0.632456,0.296078
0.107143,0.109900,0.527775
0.119048,0.917967,0.029367
0.038095,0.363258,0.259983
0.021428,0.675300,0.547950
0.183929,0.353256,0.569075
0.428571,0.358575,0.511400
0.080952,0.799067,0.364283
0.421428,0.468800,0.101550
0.232143,0.926350,0.126150
0.171429,0.718490,0.268940
0.218367,0.517700,0.279586
0.180952,0.517750,0.029783
0.421428,0.465688,0.220600
0.283673,0.634014,0.447114
0.302857,0.720960,0.271440
0.276191,0.154667,0.455867
