alpha,phi,h
0.283333,0.807400,0.144317
0.085714,0.559117,0.099333
0.182857,0.708850,0.062200
0.192857,0.684837,0.152150
0.408572,0.818770,0.195920
0.220000,0.818340,0.458560
0.192857,0.577338,0.145350
0.082143,0.396700,0.494075
0.262857,0.672510,0.272880
0.285714,0.711317,0.091567
0.466667,0.858700,0.309550
0.275000,0.868113,0.453075
0.254286,0.458890,0.217240
0.438775,0.678400,0.154243
0.393878,0.928157,0.328229
0.305357,0.519944,0.147537
0.390476,0.813283,0.400333
0.110204,0.682879,0.369200
0.183674,0.589314,0.142929
0.052381,0.659967,0.514333
0.135714,0.299500,0.121150
0.226786,0.720838,0.222488
0.382143,0.749500,0.307450
0.150000,0.601850,0.067700
0.317857,0.869188,0.365725
0.223810,0.595583,0.463967
0.257143,0.652450,0.116580
0.228571,0.701850,0.281200
0.321429,0.643125,0.269250
0.128571,0.826200,0.143925
0.282857,0.696810,0.555660
0.378572,0.893350,0.267800
0.222857,0.672970,0.449140
0.261905,0.910317,0.131767
0.252381,0.780367,0.104367
0.307143,0.846888,0.025975
0.326191,0.651008,0.102650
0.142857,0.852375,0.284050
0.339286,0.662813,0.240575
0.352381,0.851850,0.615900
0.371428,0.712750,0.329783
0.380953,0.841350,0.053167
0.223809,0.763550,0.464778
0.185714,0.861100,0.499900
0.204762,0.937900,0.068833
0.342857,0.698137,0.214700
0.257143,0.629800,0.045000
0.428571,0.500750,0.389800
0.228572,0.892275,0.468300
0.352381,0.941925,0.035783
0.241071,0.953606,0.371313
0.233333,0.574425,0.224400
0.383333,0.769725,0.246050
0.233334,0.688717,0.053067
0.438095,0.774067,0.427567
0.250000,0.638650,0.113500
0.250000,0.545650,0.341083
0.508571,0.874810,0.114260
0.492857,0.319138,0.200575
0.385715,0.534020,0.084080
0.394285,0.760890,0.163160
0.546428,0.758537,0.076225
0.140000,0.666560,0.075380
0.266667,0.635517,0.360767
0.295918,0.919929,0.213100
0.060000,0.590090,0.112680
0.185714,0.525900,0.508800
0.442857,0.712150,0.180300
0.328571,0.503600,0.041400
0.354286,0.698190,0.188020
0.461905,0.382467,0.294633
0.435714,0.882850,0.094775
0.300000,0.712288,0.206550
0.335714,0.906456,0.147275
0.365715,0.688220,0.280520
0.197143,0.659510,0.087020
0.290476,0.820850,0.121900
0.471429,0.622183,0.486833
0.457143,0.948693,0.427257
0.092857,0.977875,0.284800
0.378572,0.593850,0.561800
0.085714,0.688170,0.484160
0.247619,0.965517,0.406233
0.060000,0.722260,0.105700
0.238095,0.765717,0.038000
0.166667,0.303633,0.305467
0.323810,0.597733,0.527250
0.185714,0.534342,0.321300
0.342857,0.797925,0.041700
0.185715,0.725970,0.337320
0.364286,0.852313,0.261750
0.154286,0.425300,0.570880
0.221429,0.620625,0.163300
0.377143,0.697400,0.439700
0.428571,0.794867,0.164183
0.235714,0.662158,0.509850
0.380000,0.760330,0.375680
0.254286,0.621250,0.330430
0.208571,0.829880,0.058100
0.442857,0.607375,0.534550
