alpha,phi,h
0.600000,0.687617,0.449900
0.085714,0.559117,0.099333
0.466071,0.647825,0.487013
0.465714,0.723300,0.114160
0.071429,0.700100,0.603700
0.071429,0.545600,0.428700
0.266667,0.575167,0.062733
0.057143,0.727000,0.095100
0.388889,0.863778,0.081078
0.522857,0.828140,0.261780
0.271428,0.983300,0.123750
0.385714,0.874750,0.077400
0.457143,0.370700,0.400400
0.097959,0.773464,0.569300
0.275714,0.899530,0.470420
0.426531,0.882971,0.173129
0.488889,0.510389,0.315222
0.151020,0.720300,0.380343
0.117143,0.781580,0.275660
0.200000,0.890514,0.252171
0.135714,0.299500,0.121150
0.195238,0.909667,0.278467
0.397619,0.408850,0.255550
0.101587,0.655750,0.355044
0.317857,0.869188,0.365725
0.223810,0.595583,0.463967
0.328571,0.949600,0.135900
0.228571,0.701850,0.281200
0.233333,0.953089,0.068089
0.489796,0.256879,0.138257
0.285714,0.567325,0.090675
0.068571,0.776420,0.157820
0.428571,0.235300,0.335800
0.288572,0.964420,0.266980
0.408571,0.955590,0.399920
0.174286,0.746300,0.090660
0.157143,0.852117,0.118500
0.560714,0.513513,0.373550
0.339286,0.662813,0.240575
0.357143,0.662950,0.391425
0.371428,0.712750,0.329783
0.621429,0.937869,0.058025
0.254762,0.872175,0.233667
0.078571,0.778217,0.070917
0.297143,0.770990,0.171580
0.364286,0.339725,0.060100
0.589286,0.612175,0.035700
0.305714,0.699540,0.271900
0.126190,0.782217,0.115167
0.333333,0.653283,0.367600
0.325000,0.650975,0.213475
0.100000,0.683550,0.054140
0.615873,0.726522,0.095822
0.382143,0.666788,0.602700
0.485714,0.887400,0.391514
0.250000,0.638650,0.113500
0.364286,0.905125,0.299050
0.514286,0.295500,0.190050
0.500000,0.817800,0.082400
0.516327,0.853750,0.414614
0.466667,0.779658,0.132967
0.320000,0.828380,0.151700
0.164835,0.918962,0.394292
0.142857,0.369800,0.791200
0.296429,0.956238,0.174750
0.378572,0.378450,0.456025
0.173810,0.598792,0.217600
0.645714,0.644320,0.467700
0.680953,0.789150,0.325200
0.607143,0.393250,0.141900
0.442857,0.910300,0.070400
0.571429,0.733250,0.567467
0.238776,0.969936,0.076571
0.414286,0.902887,0.336025
0.242857,0.832450,0.438500
0.197143,0.659510,0.087020
0.385715,0.896425,0.029300
0.167857,0.849187,0.250850
0.540000,0.540780,0.367440
0.294286,0.458160,0.404220
0.378572,0.593850,0.561800
0.228571,0.579550,0.535250
0.150000,0.822813,0.284375
0.500000,0.597250,0.619900
0.108571,0.925090,0.195820
0.166667,0.303633,0.305467
0.542857,0.405600,0.353825
0.335714,0.615787,0.199000
0.176785,0.776550,0.347875
0.335715,0.846175,0.213300
0.364286,0.852313,0.261750
0.602381,0.819433,0.042083
0.297959,0.555557,0.459100
0.157143,0.362850,0.731700
0.304762,0.478817,0.067467
0.552381,0.879533,0.322533
0.304762,0.820200,0.501033
0.254286,0.621250,0.330430
0.450793,0.522722,0.076633
0.114286,0.726700,0.325600
