alpha,phi,h
0.292857,0.125792,0.641383
0.233333,0.690500,0.304400
0.490476,0.537350,0.020700
0.409524,0.912283,0.025400
0.217857,0.564950,0.208275
0.141072,0.775006,0.269662
0.304762,0.699333,0.508850
0.067857,0.692394,0.243900
0.225000,0.494112,0.165100
0.128571,0.694667,0.421700
0.259524,0.565400,0.437350
0.262500,0.608869,0.265300
0.338095,0.773050,0.211800
0.382142,0.548612,0.327475
0.237143,0.451600,0.147160
0.190476,0.363100,0.514233
0.295238,0.600050,0.203567
0.195238,0.401750,0.562600
0.151428,0.832830,0.159980
0.468571,0.738760,0.118740
0.097143,0.460940,0.072080
0.195238,0.909667,0.278467
0.357143,0.933867,0.176633
0.101587,0.655750,0.355044
0.317857,0.869188,0.365725
0.046429,0.702588,0.169700
0.085714,0.774430,0.188600
0.257143,0.892450,0.173933
0.285714,0.751125,0.038850
0.288572,0.750190,0.072520
0.185714,0.505467,0.050000
0.378572,0.893350,0.267800
0.177551,0.968614,0.077557
0.278571,0.875208,0.440000
0.252381,0.780367,0.104367
0.314285,0.637357,0.160486
0.205714,0.786680,0.327780
0.290476,0.613483,0.219300
0.442857,0.596600,0.386433
0.442857,0.480375,0.312400
0.305714,0.678310,0.310160
0.418368,0.753000,0.292729
0.128572,0.787700,0.243740
0.189796,0.880043,0.322243
0.261905,0.936033,0.596300
0.397619,0.754083,0.037367
0.214286,0.883686,0.060286
0.209524,0.590850,0.411667
0.307143,0.350275,0.541850
0.361905,0.910333,0.301467
0.444643,0.850650,0.837187
0.111905,0.542392,0.405583
0.354286,0.879570,0.028940
0.309524,0.626867,0.305533
0.740476,0.859475,0.089417
0.152381,0.865667,0.245767
0.357143,0.587100,0.578914
0.134286,0.345800,0.788840
0.492857,0.319138,0.200575
0.404082,0.655721,0.096443
0.480953,0.721567,0.457633
0.320000,0.828380,0.151700
0.140000,0.666560,0.075380
0.042858,0.790075,0.496250
0.414286,0.719750,0.379433
0.289286,0.715375,0.357750
0.185714,0.525900,0.508800
0.514286,0.336050,0.512600
0.580953,0.411700,0.154933
0.508571,0.712060,0.513820
0.250000,0.759963,0.310200
0.571429,0.733250,0.567467
0.132143,0.695200,0.511575
0.228571,0.631800,0.280700
0.578571,0.236838,0.672275
0.290476,0.875383,0.173233
0.371429,0.827650,0.077420
0.167857,0.849187,0.250850
0.342857,0.308300,0.512400
0.369643,0.567081,0.094025
0.207937,0.814322,0.320589
0.228571,0.579550,0.535250
0.247619,0.965517,0.406233
0.161905,0.432417,0.611267
0.108571,0.925090,0.195820
0.150000,0.718425,0.037100
0.389286,0.888138,0.293475
0.271428,0.572420,0.323700
0.232653,0.766250,0.566329
0.302041,0.876421,0.142114
0.061905,0.692317,0.479633
0.433334,0.948733,0.049025
0.404762,0.539867,0.677700
0.214286,0.845083,0.025967
0.507143,0.670312,0.726275
0.100000,0.820983,0.488317
0.380000,0.760330,0.375680
0.452381,0.551825,0.073033
0.101786,0.743812,0.182775
0.114286,0.726700,0.325600
