alpha,phi,h
0.242857,0.344250,0.386900
0.703572,0.489750,0.336425
0.733333,0.322583,0.400067
0.708572,0.524280,0.460380
0.557143,0.284280,0.144300
0.591429,0.662390,0.047720
0.676191,0.153150,0.270733
0.311429,0.448750,0.438280
0.702857,0.423760,0.613320
0.726786,0.724919,0.121912
0.465080,0.344106,0.426156
0.497143,0.308260,0.519080
0.607143,0.638875,0.366750
0.892857,0.080250,0.561700
0.393878,0.361357,0.677400
0.571429,0.747500,0.452975
0.164286,0.334225,0.142550
0.591429,0.595960,0.279420
0.221429,0.529550,0.491000
0.650000,0.574800,0.131000
0.202041,0.350800,0.194900
0.446939,0.291886,0.262143
0.375000,0.266856,0.596812
0.471429,0.332270,0.317820
0.735714,0.746775,0.321150
0.635714,0.572458,0.144533
0.678571,0.706750,0.275300
0.678571,0.265650,0.188450
0.735714,0.719025,0.067883
0.419048,0.378267,0.482500
0.950000,0.479275,0.284300
0.580000,0.335340,0.523180
0.503572,0.467312,0.419775
0.542857,0.426175,0.486450
0.388571,0.019140,0.542100
0.317858,0.613775,0.274125
0.745714,0.513100,0.351500
0.892857,0.070475,0.256525
0.657143,0.629933,0.367267
0.460000,0.384070,0.182620
0.657143,0.507075,0.147550
0.326191,0.592942,0.300067
0.357143,0.173433,0.742400
0.658442,0.844545,0.077036
0.883674,0.251907,0.102157
0.457143,0.418500,0.060400
0.595238,0.080683,0.092333
0.503175,0.399322,0.102711
0.542857,0.448500,0.278000
0.585714,0.373063,0.220225
0.661905,0.749933,0.084633
0.580952,0.181250,0.202733
0.594286,0.557760,0.173220
0.309524,0.253817,0.550533
0.807143,0.676608,0.251933
0.564285,0.330275,0.153400
0.534694,0.057600,0.044214
0.753572,0.306106,0.154375
0.510714,0.358137,0.172750
0.768572,0.427720,0.195980
0.314286,0.975150,0.193200
0.671428,0.233630,0.132760
0.103571,0.079238,0.779725
0.140000,0.446930,0.399800
0.492857,0.526967,0.177717
0.795238,0.877033,0.243833
0.507937,0.484139,0.560733
0.709524,0.161083,0.157333
0.628571,0.127190,0.417680
0.695238,0.070408,0.291567
0.242857,0.676383,0.172133
0.696429,0.790525,0.118600
0.695238,0.225450,0.576100
0.569048,0.494358,0.416883
0.696428,0.409812,0.283425
0.295238,0.401250,0.155783
0.702857,0.635150,0.134140
0.628572,0.692775,0.350100
0.909524,0.106183,0.337133
0.503571,0.253175,0.263200
0.195239,0.693500,0.103050
0.795238,0.498658,0.427233
0.657143,0.325617,0.271167
0.480000,0.241550,0.247100
0.517857,0.224662,0.234412
0.353571,0.652562,0.358700
0.357143,0.815617,0.163517
0.776190,0.589825,0.252467
0.376190,0.112250,0.775217
0.492857,0.374508,0.330267
0.417143,0.644550,0.318560
0.369643,0.056287,0.524250
0.842857,0.592100,0.248733
0.419048,0.332867,0.483067
0.403571,0.078750,0.562150
0.514286,0.204750,0.046700
0.509524,0.226633,0.024267
0.717143,0.616770,0.390220
0.520000,0.855100,0.118280
0.457143,0.073900,0.449800
