alpha,phi,h
0.523810,0.675675,0.196050
0.704762,0.465400,0.552733
0.305714,0.721810,0.422060
0.542857,0.487563,0.629600
0.292063,0.683939,0.353178
0.488572,0.386870,0.233900
0.566667,0.776533,0.144567
0.609524,0.461733,0.129600
0.542857,0.569175,0.623750
0.457143,0.723757,0.276614
0.364286,0.670350,0.295750
0.517460,0.748239,0.122356
0.217857,0.731413,0.236275
0.085714,0.416583,0.362767
0.354286,0.657400,0.163020
0.721429,0.354700,0.452750
0.688096,0.930192,0.234233
0.359184,0.646814,0.371143
0.611905,0.587675,0.491650
0.461905,0.476150,0.451933
0.482857,0.527250,0.030520
0.342857,0.565900,0.414300
0.425000,0.909894,0.045475
0.314286,0.790021,0.314986
0.360714,0.516675,0.068725
0.400000,0.222200,0.353000
0.651786,0.612919,0.396537
0.400000,0.921675,0.445225
0.338095,0.529717,0.314267
0.438095,0.772900,0.058367
0.628572,0.546450,0.368700
0.535714,0.684087,0.482438
0.551020,0.967950,0.098443
0.328572,0.843710,0.335920
0.553572,0.456462,0.196125
0.200000,0.526500,0.405200
0.414286,0.734900,0.205433
0.264286,0.698075,0.308150
0.497619,0.291258,0.250683
0.452381,0.661917,0.049967
0.590476,0.449133,0.152333
0.621429,0.937869,0.058025
0.685714,0.497807,0.278043
0.407143,0.169875,0.087700
0.397959,0.830850,0.151229
0.617857,0.746363,0.244775
0.488572,0.497270,0.096280
0.230952,0.692025,0.306383
0.440476,0.607425,0.070383
0.352381,0.941925,0.035783
0.561905,0.523917,0.417267
0.310714,0.333612,0.397625
0.314286,0.828033,0.333900
0.628572,0.852675,0.300750
0.461905,0.601467,0.294733
0.328571,0.783275,0.115300
0.471429,0.788243,0.464629
0.200000,0.657479,0.172429
0.257143,0.996900,0.053500
0.234286,0.680690,0.296120
0.394285,0.760890,0.163160
0.104762,0.159183,0.482033
0.617857,0.102700,0.234100
0.387500,0.461556,0.351163
0.190476,0.748417,0.100667
0.534286,0.467160,0.255680
0.387755,0.611471,0.110343
0.425714,0.466500,0.026880
0.382857,0.644540,0.084480
0.440000,0.668930,0.252320
0.689286,0.559925,0.135675
0.147619,0.164533,0.213633
0.745238,0.681283,0.044917
0.566667,0.677017,0.157050
0.342857,0.547575,0.367250
0.464286,0.592700,0.448550
0.495919,0.917207,0.303400
0.061905,0.382283,0.544033
0.304762,0.365842,0.470917
0.625000,0.668787,0.053775
0.350000,0.898962,0.302525
0.468254,0.328467,0.310444
0.516667,0.424750,0.305283
0.351020,0.594514,0.411071
0.776190,0.564342,0.138767
0.478572,0.492562,0.075425
0.038095,0.363258,0.259983
0.492857,0.370967,0.393933
0.847619,0.588767,0.299533
0.492857,0.374508,0.330267
0.478571,0.713800,0.121983
0.048571,0.718790,0.414680
0.391429,0.818890,0.122360
0.500000,0.353625,0.405250
0.434286,0.393480,0.096740
0.514286,0.544850,0.543200
0.769048,0.616225,0.149700
0.536735,0.492236,0.483543
0.628571,0.496050,0.453100
0.490476,0.754367,0.143433
