alpha,phi,h
0.414286,0.893871,0.063286
0.547619,0.354233,0.441833
0.275000,0.462562,0.254000
0.479592,0.755979,0.310471
0.414286,0.516529,0.122343
0.458929,0.486638,0.446425
0.442857,0.839800,0.157550
0.614286,0.873750,0.140560
0.497143,0.886200,0.321780
0.492858,0.636675,0.108950
0.831429,0.670220,0.174840
0.711429,0.398230,0.402560
0.607143,0.638875,0.366750
0.625000,0.613788,0.203150
0.557143,0.797390,0.137540
0.292857,0.880900,0.162500
0.514286,0.596100,0.489800
0.237500,0.879937,0.127450
0.171428,0.733633,0.388100
0.342858,0.733675,0.104000
0.377143,0.789950,0.253440
0.274286,0.836760,0.082940
0.375000,0.574838,0.071500
0.471429,0.504687,0.166200
0.447619,0.553200,0.059717
0.620408,0.762721,0.109457
0.321429,0.818125,0.159800
0.471429,0.523600,0.043900
0.460715,0.735313,0.038925
0.738095,0.928433,0.128333
0.400000,0.665150,0.530400
0.546429,0.668069,0.204925
0.503572,0.467312,0.419775
0.380000,0.943500,0.118620
0.485714,0.733400,0.331300
0.553571,0.527087,0.285875
0.571429,0.905150,0.088950
0.560715,0.273588,0.585650
0.250000,0.583525,0.075350
0.462857,0.765620,0.339200
0.503572,0.799350,0.155950
0.545238,0.779833,0.139383
0.535714,0.748783,0.179067
0.178572,0.729267,0.102133
0.376191,0.933383,0.167667
0.573810,0.625408,0.529350
0.378572,0.685440,0.160380
0.503175,0.399322,0.102711
0.276191,0.679900,0.511967
0.585714,0.373063,0.220225
0.403572,0.672937,0.256800
0.600000,0.828912,0.344525
0.614286,0.446000,0.143600
0.292857,0.877938,0.279750
0.357143,0.936781,0.165038
0.604762,0.726850,0.154633
0.380952,0.944967,0.298700
0.204762,0.450517,0.289200
0.351429,0.740950,0.125440
0.211429,0.706110,0.081960
0.414286,0.876200,0.024800
0.638095,0.838017,0.048167
0.514286,0.839070,0.230060
0.516667,0.802692,0.184733
0.804762,0.406450,0.144200
0.514286,0.545700,0.474600
0.635714,0.617400,0.190350
0.525000,0.816837,0.285000
0.251020,0.917114,0.191229
0.507143,0.455575,0.405950
0.664285,0.736175,0.303300
0.357143,0.505900,0.024560
0.557142,0.937500,0.187850
0.328572,0.615667,0.588567
0.557143,0.519358,0.122400
0.714285,0.610600,0.521600
0.414286,0.771400,0.097920
0.317143,0.971930,0.314700
0.495238,0.614275,0.202333
0.414286,0.896300,0.295580
0.411428,0.970290,0.023660
0.283333,0.897150,0.116133
0.752381,0.784617,0.267933
0.414286,0.921450,0.123350
0.492857,0.917625,0.054200
0.502857,0.802260,0.238720
0.357143,0.815617,0.163517
0.542857,0.052775,0.210850
0.438095,0.703883,0.054933
0.407143,0.515788,0.475725
0.465714,0.981430,0.035520
0.530952,0.776342,0.220717
0.610714,0.441037,0.233925
0.594286,0.753605,0.342540
0.320000,0.899900,0.031260
0.514286,0.204750,0.046700
0.631428,0.771360,0.176200
0.228571,0.414400,0.321750
0.371429,0.809580,0.407320
0.650000,0.512200,0.241425
