alpha,phi,h
0.221429,0.187337,0.034700
0.237143,0.667950,0.272680
0.276190,0.262433,0.392700
0.088572,0.196530,0.252220
0.097959,0.385779,0.163500
0.471428,0.517886,0.385014
0.157143,0.929550,0.280300
0.124490,0.739886,0.495686
0.042857,0.481517,0.562267
0.028572,0.664700,0.465325
0.052381,0.670817,0.199233
0.148571,0.314860,0.407400
0.042857,0.986500,0.092100
0.125714,0.478310,0.127760
0.034694,0.816093,0.067157
0.076786,0.416100,0.267150
0.061905,0.674600,0.340033
0.014286,0.759000,0.037900
0.025000,0.712806,0.500050
0.067857,0.492337,0.106700
0.135714,0.299500,0.121150
0.365714,0.800460,0.419380
0.340000,0.546320,0.210020
0.185714,0.250317,0.025400
0.125714,0.770960,0.203560
0.238096,0.292750,0.019800
0.068572,0.715430,0.404180
0.525000,0.428900,0.210200
0.154762,0.892833,0.301700
0.392857,0.684187,0.476550
0.257143,0.489138,0.378575
0.346939,0.371329,0.158671
0.282857,0.600770,0.150100
0.238095,0.719267,0.330133
0.119047,0.548250,0.472400
0.131169,0.391473,0.161191
0.090476,0.212825,0.444917
0.028572,0.637783,0.360967
0.160000,0.661470,0.201440
0.047619,0.369667,0.256733
0.168572,0.853900,0.064420
0.296428,0.293637,0.397125
0.144898,0.324314,0.569857
0.050000,0.225708,0.552550
0.100000,0.437300,0.484267
0.617857,0.746363,0.244775
0.060714,0.825706,0.342675
0.025000,0.663950,0.103125
0.057143,0.464011,0.482322
0.504762,0.159417,0.163800
0.042857,0.746800,0.183750
0.114286,0.782737,0.035925
0.057143,0.241083,0.560900
0.171429,0.281600,0.604533
0.438095,0.774067,0.427567
0.240817,0.332700,0.190471
0.071428,0.389633,0.169400
0.200000,0.657479,0.172429
0.182143,0.124000,0.409175
0.233333,0.587317,0.207267
0.369643,0.549787,0.055025
0.104762,0.159183,0.482033
0.267857,0.354763,0.744800
0.371429,0.823129,0.400086
0.307143,0.593550,0.408533
0.150000,0.067900,0.316100
0.173809,0.214558,0.200800
0.314286,0.720117,0.186683
0.419048,0.438967,0.180233
0.289796,0.313771,0.480429
0.108163,0.487936,0.115129
0.148980,0.468350,0.415586
0.255102,0.174271,0.435000
0.566667,0.677017,0.157050
0.083673,0.458893,0.140071
0.295238,0.401250,0.155783
0.161224,0.207321,0.113757
0.207143,0.360225,0.365675
0.116667,0.079883,0.532633
0.275000,0.644406,0.260475
0.223809,0.311858,0.179000
0.257143,0.212817,0.435100
0.435714,0.218162,0.515325
0.204762,0.632456,0.296078
0.071429,0.075700,0.241075
0.082857,0.118720,0.236640
0.214286,0.738000,0.344900
0.300000,0.775683,0.444067
0.063265,0.488264,0.255057
0.371429,0.626700,0.088100
0.237143,0.683330,0.315760
0.421428,0.468800,0.101550
0.289286,0.632262,0.335500
0.416666,0.556233,0.333233
0.218367,0.517700,0.279586
0.042857,0.428144,0.550178
0.421428,0.465688,0.220600
0.042857,0.430925,0.499725
0.238095,0.382083,0.507133
0.042857,0.294833,0.499267
