alpha,phi,h
0.600000,0.687617,0.449900
0.254762,0.411733,0.051417
0.800000,0.555717,0.201067
0.395918,0.872157,0.095643
0.414286,0.516529,0.122343
0.592857,0.332994,0.355000
0.508163,0.620636,0.399829
0.392857,0.518656,0.085375
0.702857,0.423760,0.613320
0.492858,0.636675,0.108950
0.679592,0.727521,0.112871
0.497143,0.308260,0.519080
0.582857,0.652940,0.155000
0.785714,0.281650,0.458267
0.492857,0.422375,0.461750
0.292857,0.880900,0.162500
0.307143,0.925583,0.241700
0.776190,0.508767,0.326567
0.525000,0.516650,0.090600
0.362500,0.899600,0.218950
0.202041,0.350800,0.194900
0.792857,0.757867,0.046700
0.453572,0.894475,0.198600
0.689796,0.695293,0.281414
0.650000,0.466262,0.314675
0.746939,0.781979,0.130343
0.321429,0.818125,0.159800
0.555357,0.396919,0.480850
0.460715,0.735313,0.038925
0.738095,0.928433,0.128333
0.612245,0.757350,0.259829
0.447619,0.556708,0.350717
0.766666,0.748650,0.292967
0.400000,0.668510,0.561100
0.400000,0.419375,0.696483
0.550000,0.795562,0.114750
0.483333,0.718950,0.222200
0.681633,0.927557,0.185543
0.714286,0.121400,0.116725
0.685715,0.829900,0.318800
0.348571,0.676010,0.441820
0.326191,0.592942,0.300067
0.360714,0.751325,0.050475
0.640000,0.945820,0.480700
0.496429,0.922225,0.545950
0.700000,0.554875,0.158300
0.652381,0.632583,0.352967
0.690476,0.480025,0.110267
0.667857,0.769475,0.325050
0.373214,0.632950,0.354087
0.653571,0.709738,0.217125
0.600000,0.828912,0.344525
0.614285,0.554500,0.425300
0.619048,0.891283,0.162600
0.485714,0.887400,0.391514
0.509524,0.941075,0.146217
0.623810,0.803508,0.368033
0.204762,0.450517,0.289200
0.521429,0.210075,0.476700
0.710714,0.817962,0.077850
0.685714,0.795833,0.100100
0.560714,0.711450,0.233450
0.514286,0.839070,0.230060
0.440000,0.860290,0.280400
0.623810,0.497683,0.205633
0.354762,0.932333,0.182850
0.414286,0.855563,0.306000
0.302041,0.920114,0.032914
0.659184,0.823143,0.108829
0.568572,0.744520,0.130440
0.507143,0.887731,0.409625
0.533334,0.508233,0.113633
0.514286,0.465900,0.182983
0.328572,0.615667,0.588567
0.434694,0.513243,0.346443
0.667857,0.856963,0.213150
0.452381,0.588183,0.472767
0.675000,0.736825,0.091725
0.714286,0.439170,0.466120
0.440476,0.690558,0.646983
0.371429,0.932625,0.166050
0.635714,0.822933,0.135717
0.603571,0.649525,0.084500
0.414286,0.921450,0.123350
0.737143,0.698520,0.221080
0.502857,0.802260,0.238720
0.840000,0.258200,0.394940
0.394286,0.618920,0.526220
0.572728,0.345005,0.270382
0.410714,0.525450,0.600925
0.465714,0.981430,0.035520
0.464286,0.730725,0.049733
0.610714,0.441037,0.233925
0.594286,0.753605,0.342540
0.580000,0.889230,0.212060
0.633333,0.607683,0.308383
0.631428,0.771360,0.176200
0.790476,0.515117,0.142900
0.640476,0.899908,0.120983
0.516326,0.071700,0.783171
