alpha,phi,h
0.473469,0.976550,0.123600
0.414286,0.371650,0.739200
0.528571,0.377475,0.282450
0.442857,0.579706,0.407622
0.460714,0.771562,0.772675
0.368572,0.766280,0.149200
0.400000,0.809850,0.143700
0.530357,0.528450,0.264813
0.535714,0.624125,0.421625
0.457143,0.750587,0.250025
0.548214,0.633988,0.274900
0.765714,0.771770,0.405120
0.490476,0.978342,0.064083
0.267857,0.949237,0.077300
0.557143,0.797390,0.137540
0.176190,0.435050,0.501367
0.442857,0.718367,0.283100
0.457143,0.600538,0.282300
0.839285,0.595550,0.201275
0.365714,0.578770,0.260760
0.377143,0.789950,0.253440
0.337143,0.793470,0.308700
0.514285,0.929607,0.328500
0.628571,0.533850,0.300657
0.621429,0.813150,0.063950
0.400000,0.665150,0.530400
0.685714,0.495640,0.418520
0.457143,0.928900,0.048720
0.524490,0.628243,0.444800
0.233333,0.898792,0.273367
0.390476,0.676983,0.238233
0.546429,0.668069,0.204925
0.085714,0.953300,0.393000
0.489286,0.865800,0.401800
0.597619,0.359950,0.297817
0.328572,0.831150,0.273700
0.585714,0.636587,0.416600
0.657143,0.818850,0.359150
0.528571,0.855570,0.125840
0.685715,0.829900,0.318800
0.632143,0.666613,0.073300
0.663266,0.770664,0.266700
0.547619,0.819867,0.207867
0.410714,0.775588,0.407925
0.434286,0.698560,0.478700
0.335714,0.862025,0.108350
0.622857,0.830410,0.063600
0.692857,0.982675,0.070100
0.407143,0.590013,0.556650
0.697959,0.884607,0.223943
0.550000,0.540069,0.342900
0.373809,0.554650,0.360583
0.624490,0.809443,0.319271
0.242857,0.953900,0.025900
0.517857,0.881663,0.261275
0.542857,0.747094,0.305137
0.371429,0.800488,0.339625
0.645714,0.656270,0.340800
0.360000,0.940530,0.236760
0.518367,0.833200,0.208414
0.323810,0.888500,0.319733
0.564285,0.804037,0.228950
0.314285,0.506575,0.415250
0.553571,0.619812,0.248200
0.595918,0.833186,0.156657
0.580953,0.547472,0.371400
0.475000,0.491912,0.115750
0.440816,0.769364,0.414886
0.450000,0.936388,0.310375
0.451020,0.703250,0.075029
0.445714,0.503890,0.092820
0.525000,0.928825,0.369550
0.788571,0.600470,0.193500
0.661905,0.806817,0.344667
0.603175,0.930428,0.504667
0.251021,0.555243,0.345557
0.376191,0.809683,0.341050
0.314286,0.843675,0.332600
0.492857,0.808825,0.247650
0.287755,0.719643,0.215229
0.322449,0.420736,0.185229
0.465714,0.888280,0.158780
0.462857,0.667170,0.365220
0.383929,0.772931,0.113212
0.542857,0.856100,0.038600
0.303571,0.625581,0.459362
0.494286,0.658500,0.376340
0.542857,0.052775,0.210850
0.614286,0.610658,0.465600
0.407143,0.515788,0.475725
0.340477,0.534617,0.303933
0.317143,0.986670,0.233140
0.495238,0.643133,0.180467
0.364286,0.359008,0.502150
0.357143,0.564350,0.131600
0.485714,0.514633,0.272100
0.260000,0.955710,0.026280
0.485714,0.994000,0.071000
0.695238,0.447350,0.135633
0.682143,0.793075,0.323825
