alpha,phi,h
0.295238,0.319917,0.161333
0.085714,0.559117,0.099333
0.183333,0.432750,0.315083
0.033333,0.339300,0.070317
0.138775,0.524943,0.267814
0.110204,0.493686,0.305686
0.500000,0.055962,0.209250
0.034286,0.609640,0.148180
0.437143,0.091420,0.482960
0.228571,0.495550,0.238067
0.091429,0.699450,0.130500
0.057143,0.706900,0.073800
0.206123,0.582107,0.094529
0.242857,0.373930,0.177320
0.331746,0.914989,0.319933
0.211428,0.535010,0.189480
0.382540,0.562456,0.161456
0.211905,0.763633,0.051750
0.117857,0.724800,0.041050
0.207143,0.308950,0.364100
0.232143,0.421137,0.212775
0.200000,0.588950,0.301875
0.081633,0.678986,0.219243
0.111905,0.304642,0.246783
0.466667,0.082783,0.219883
0.280952,0.284550,0.100267
0.054286,0.443400,0.115460
0.500000,0.133200,0.095100
0.197143,0.180490,0.219080
0.296429,0.433250,0.058025
0.117857,0.500150,0.126875
0.490476,0.098517,0.216167
0.169388,0.439421,0.203671
0.350000,0.742550,0.121900
0.236735,0.550300,0.241429
0.151020,0.546314,0.075614
0.234286,0.828970,0.202800
0.028572,0.637783,0.360967
0.451428,0.601580,0.147700
0.242857,0.637325,0.101775
0.083333,0.612967,0.132950
0.296428,0.293637,0.397125
0.271428,0.173150,0.397900
0.494286,0.034380,0.091600
0.268572,0.468850,0.088000
0.019047,0.626017,0.058067
0.200000,0.441950,0.165100
0.107143,0.380000,0.125700
0.033928,0.687300,0.253688
0.521429,0.258000,0.268962
0.097143,0.692230,0.059760
0.114286,0.782737,0.035925
0.245714,0.320420,0.047540
0.214286,0.269100,0.159550
0.246428,0.864262,0.075125
0.263265,0.302886,0.058600
0.137143,0.068810,0.072520
0.080953,0.328733,0.278067
0.285714,0.916467,0.139000
0.146429,0.835825,0.044237
0.371428,0.300100,0.131967
0.071429,0.234400,0.169800
0.520000,0.050900,0.264760
0.252381,0.340283,0.029367
0.037143,0.279060,0.507060
0.089286,0.862281,0.088475
0.053571,0.414312,0.047500
0.122857,0.587810,0.180520
0.114286,0.495667,0.326567
0.216072,0.433306,0.237875
0.108163,0.487936,0.115129
0.193877,0.127921,0.158000
0.059184,0.443936,0.227500
0.379592,0.687500,0.383114
0.083673,0.458893,0.140071
0.328572,0.530317,0.257633
0.282143,0.313025,0.235675
0.125714,0.653440,0.150320
0.207143,0.264475,0.013500
0.110204,0.739079,0.418229
0.257143,0.853000,0.043433
0.414286,0.618413,0.118325
0.435714,0.218162,0.515325
0.206122,0.702443,0.213800
0.452381,0.541050,0.103667
0.052857,0.574110,0.448130
0.354286,0.301960,0.190020
0.167857,0.669125,0.076000
0.028571,0.574290,0.080740
0.421429,0.170300,0.035650
0.237143,0.683330,0.315760
0.342857,0.185800,0.200250
0.225000,0.459925,0.276950
0.040000,0.657310,0.173420
0.073810,0.216167,0.211583
0.285714,0.367787,0.180350
0.093651,0.627106,0.317400
0.071429,0.582337,0.261650
0.242857,0.768614,0.133286
0.142857,0.223800,0.011900
