alpha,phi,h
0.692857,0.783292,0.104100
0.547619,0.354233,0.441833
0.691837,0.767929,0.317943
0.657143,0.850575,0.310000
0.404762,0.805567,0.130267
0.458929,0.486638,0.446425
0.707143,0.532575,0.391600
0.614286,0.873750,0.140560
0.320000,0.243130,0.558960
0.671428,0.581600,0.431500
0.548214,0.633988,0.274900
0.357143,0.847650,0.305400
0.566071,0.620962,0.231450
0.625000,0.613788,0.203150
0.557143,0.797390,0.137540
0.437143,0.930340,0.114740
0.578572,0.474525,0.163000
0.237500,0.879937,0.127450
0.526530,0.859343,0.184086
0.504762,0.857317,0.192917
0.435714,0.685600,0.117150
0.442857,0.664790,0.234280
0.660000,0.935720,0.128380
0.642857,0.629921,0.092357
0.640476,0.781075,0.158017
0.582143,0.700462,0.496625
0.435715,0.728442,0.263183
0.631429,0.675230,0.080620
0.414286,0.892750,0.312100
0.509524,0.511842,0.066417
0.612245,0.757350,0.259829
0.546429,0.668069,0.204925
0.408571,0.688830,0.329900
0.609524,0.511100,0.196133
0.542857,0.531658,0.381533
0.451429,0.702730,0.288580
0.745714,0.513100,0.351500
0.657143,0.818850,0.359150
0.597619,0.791942,0.353567
0.805714,0.315490,0.259180
0.442857,0.605417,0.228600
0.785714,0.979200,0.376500
0.547619,0.819867,0.207867
0.742857,0.796110,0.221420
0.407143,0.609538,0.423700
0.528572,0.866150,0.208433
0.621428,0.909825,0.038425
0.608928,0.816144,0.181950
0.667857,0.769475,0.325050
0.634286,0.869460,0.160260
0.978571,0.326425,0.075550
0.600000,0.828912,0.344525
0.409524,0.827400,0.243533
0.707143,0.838158,0.155750
0.559524,0.886008,0.177500
0.509524,0.941075,0.146217
0.435715,0.630488,0.169325
0.538775,0.698914,0.273286
0.659184,0.570179,0.139657
0.849206,0.542756,0.122411
0.809524,0.750283,0.289667
0.721429,0.924933,0.073583
0.514286,0.839070,0.230060
0.516667,0.802692,0.184733
0.707143,0.881575,0.158550
0.580953,0.547472,0.371400
0.724490,0.764571,0.241086
0.421428,0.827230,0.180300
0.782143,0.731350,0.058275
0.671429,0.730500,0.255933
0.664285,0.736175,0.303300
0.607143,0.873750,0.056350
0.438095,0.715117,0.517033
0.573470,0.848786,0.260357
0.864286,0.853025,0.133850
0.667857,0.856963,0.213150
0.495238,0.679667,0.138000
0.460714,0.681500,0.292475
0.522857,0.529760,0.189300
0.571429,0.313531,0.168550
0.411428,0.970290,0.023660
0.464286,0.306725,0.351325
0.603571,0.649525,0.084500
0.278572,0.912675,0.211250
0.737143,0.698520,0.221080
0.635714,0.207587,0.110325
0.514286,0.931037,0.377200
0.764286,0.479058,0.335917
0.572728,0.345005,0.270382
0.575000,0.743025,0.412475
0.464286,0.927892,0.157983
0.490476,0.750458,0.052450
0.495238,0.643133,0.180467
0.464286,0.707040,0.047260
0.580000,0.889230,0.212060
0.481429,0.794595,0.480080
0.394286,0.740860,0.271220
0.419643,0.919319,0.045725
0.520000,0.855100,0.118280
0.682143,0.793075,0.323825
