alpha,phi,h
0.028571,0.927075,0.177375
0.233333,0.690500,0.304400
0.352381,0.568025,0.130767
0.479592,0.755979,0.310471
0.050000,0.817588,0.417775
0.440476,0.311867,0.236283
0.235714,0.891975,0.016150
0.014286,0.991200,0.235900
0.234286,0.960950,0.048040
0.131428,0.743710,0.142200
0.071428,0.814050,0.293767
0.264286,0.798250,0.294150
0.158929,0.653006,0.176562
0.371429,0.963775,0.446500
0.157143,0.890400,0.360400
0.292857,0.880900,0.162500
0.188572,0.584290,0.327620
0.237500,0.879937,0.127450
0.289286,0.755313,0.454025
0.364286,0.671008,0.185967
0.045714,0.889370,0.057000
0.205357,0.890444,0.054313
0.214285,0.801200,0.148667
0.233333,0.787925,0.287883
0.054286,0.894960,0.226200
0.182143,0.635650,0.321300
0.212245,0.800221,0.063857
0.257143,0.892450,0.173933
0.497143,0.550470,0.057260
0.116667,0.520442,0.435833
0.323809,0.910100,0.236283
0.221429,0.495200,0.314550
0.352381,0.944858,0.147000
0.380000,0.943500,0.118620
0.465714,0.768715,0.253530
0.328572,0.831150,0.273700
0.205714,0.786680,0.327780
0.322857,0.780360,0.036220
0.083929,0.547519,0.054050
0.263265,0.936186,0.035300
0.146429,0.703937,0.101875
0.225000,0.829781,0.434675
0.566666,0.807350,0.033600
0.171429,0.669100,0.169400
0.600000,0.494200,0.253800
0.194286,0.643670,0.176180
0.173810,0.652458,0.646633
0.360714,0.223612,0.073500
0.123809,0.655350,0.348467
0.104762,0.918417,0.424100
0.330612,0.514593,0.098229
0.148571,0.836460,0.344660
0.094286,0.755540,0.106260
0.028571,0.909900,0.151950
0.357143,0.936781,0.165038
0.320408,0.529943,0.084471
0.278572,0.666367,0.277200
0.354286,0.660320,0.289280
0.285714,0.916467,0.139000
0.082143,0.612688,0.401975
0.228571,0.963550,0.016713
0.357143,0.811550,0.403575
0.650000,0.927175,0.033675
0.240476,0.819417,0.558050
0.120000,0.897680,0.195680
0.197619,0.759025,0.070467
0.173810,0.598792,0.217600
0.550000,0.411225,0.399500
0.209524,0.775625,0.138867
0.167857,0.834037,0.251750
0.533333,0.611350,0.129983
0.285714,0.859275,0.311450
0.348571,0.397860,0.041840
0.379592,0.687500,0.383114
0.171429,0.908600,0.034100
0.373469,0.334671,0.331514
0.190476,0.570092,0.311350
0.292857,0.931075,0.054850
0.357143,0.787233,0.222333
0.092857,0.977875,0.284800
0.192857,0.830900,0.366925
0.026531,0.800043,0.083886
0.203572,0.740075,0.079475
0.566667,0.779500,0.090100
0.425000,0.897787,0.284200
0.277143,0.404100,0.311520
0.247619,0.520508,0.133700
0.162857,0.856380,0.106640
0.285714,0.973100,0.246250
0.164286,0.526675,0.265360
0.395238,0.866467,0.209800
0.050000,0.686700,0.261450
0.182143,0.563262,0.282450
0.107143,0.645312,0.182475
0.219047,0.849683,0.226900
0.235714,0.662158,0.509850
0.069048,0.582517,0.104017
0.260715,0.778375,0.026075
0.320408,0.948393,0.415514
0.319047,0.946517,0.115467
