alpha,phi,h
0.100000,0.981850,0.829500
0.179592,0.890157,0.056514
0.305714,0.721810,0.422060
0.114285,0.562825,0.380600
0.019048,0.493167,0.147933
0.092857,0.455712,0.493750
0.157143,0.929550,0.280300
0.123809,0.257717,0.292800
0.200000,0.660571,0.349900
0.207143,0.796100,0.493700
0.053061,0.699529,0.563229
0.264286,0.907350,0.042488
0.125000,0.889763,0.288875
0.125714,0.478310,0.127760
0.157143,0.890400,0.360400
0.169388,0.718029,0.422614
0.120000,0.714310,0.318860
0.278571,0.957650,0.058700
0.068571,0.430350,0.530320
0.065714,0.405120,0.517040
0.107143,0.854475,0.359800
0.365714,0.800460,0.419380
0.319047,0.945050,0.162267
0.185714,0.250317,0.025400
0.171428,0.947400,0.141975
0.160714,0.492100,0.167375
0.020000,0.781330,0.105520
0.057143,0.479767,0.569400
0.154762,0.892833,0.301700
0.392857,0.684187,0.476550
0.038095,0.342383,0.623033
0.035714,0.480675,0.466800
0.310204,0.575150,0.213629
0.100000,0.685000,0.414500
0.059524,0.532575,0.305517
0.090476,0.548383,0.507933
0.121428,0.590233,0.257317
0.185714,0.792925,0.387875
0.160000,0.661470,0.201440
0.302381,0.662900,0.255800
0.311429,0.915380,0.413780
0.014286,0.829783,0.088700
0.144898,0.324314,0.569857
0.050000,0.225708,0.552550
0.265714,0.486440,0.325280
0.064286,0.714525,0.253800
0.060714,0.825706,0.342675
0.230952,0.692025,0.306383
0.048571,0.615810,0.556140
0.150000,0.834700,0.233475
0.239286,0.916687,0.198425
0.289286,0.544775,0.315475
0.314286,0.828033,0.333900
0.228571,0.532987,0.543125
0.410204,0.919479,0.026386
0.228571,0.559483,0.289900
0.220000,0.979840,0.037680
0.175000,0.901900,0.090925
0.285714,0.916467,0.139000
0.234286,0.680690,0.296120
0.119048,0.883767,0.284833
0.202857,0.663240,0.131600
0.267857,0.354763,0.744800
0.371429,0.823129,0.400086
0.307143,0.593550,0.408533
0.025714,0.685810,0.517300
0.389286,0.410594,0.359362
0.207143,0.378100,0.246450
0.189286,0.622375,0.385000
0.142857,0.848800,0.373250
0.176191,0.495867,0.080383
0.378572,0.194375,0.446250
0.202857,0.659200,0.191200
0.085714,0.621000,0.369650
0.142857,0.708338,0.603100
0.295238,0.401250,0.155783
0.035714,0.799692,0.381783
0.064286,0.702550,0.538500
0.178572,0.145037,0.651750
0.294286,0.458160,0.404220
0.185714,0.172225,0.331250
0.228571,0.579550,0.535250
0.035714,0.600800,0.323750
0.078572,0.487962,0.281775
0.150000,0.851975,0.390200
0.119048,0.917967,0.029367
0.038095,0.363258,0.259983
0.300000,0.775683,0.444067
0.514286,0.398000,0.775400
0.085714,0.902950,0.394900
0.080952,0.799067,0.364283
0.421428,0.468800,0.101550
0.232143,0.926350,0.126150
0.154762,0.626675,0.097583
0.264286,0.340458,0.550367
0.180952,0.517750,0.029783
0.140817,0.702664,0.080443
0.328572,0.342917,0.526533
0.238095,0.382083,0.507133
0.221429,0.555006,0.520850
