alpha,phi,h
0.275000,0.344456,0.103112
0.242857,0.664164,0.102057
0.671429,0.750267,0.135333
0.479592,0.755979,0.310471
0.540000,0.676290,0.190340
0.458929,0.486638,0.446425
0.171428,0.641825,0.307275
0.308163,0.531557,0.228371
0.320000,0.243130,0.558960
0.596429,0.505613,0.319825
0.273810,0.555992,0.450467
0.711429,0.398230,0.402560
0.438096,0.484458,0.482250
0.565714,0.816090,0.071160
0.557143,0.797390,0.137540
0.292857,0.880900,0.162500
0.532143,0.252225,0.109850
0.133333,0.722833,0.144917
0.342857,0.392150,0.247967
0.504762,0.857317,0.192917
0.435714,0.685600,0.117150
0.274286,0.836760,0.082940
0.394048,0.471371,0.035833
0.311429,0.802490,0.403320
0.214286,0.634950,0.094900
0.091429,0.646450,0.333480
0.321429,0.818125,0.159800
0.678571,0.265650,0.188450
0.285714,0.751125,0.038850
0.471429,0.523600,0.043900
0.400000,0.650688,0.038725
0.596429,0.798338,0.122550
0.503572,0.467312,0.419775
0.200000,0.739667,0.074600
0.400000,0.419375,0.696483
0.316667,0.460558,0.039267
0.483333,0.718950,0.222200
0.392208,0.508659,0.100255
0.582857,0.380170,0.206960
0.332143,0.687963,0.234950
0.657143,0.507075,0.147550
0.545238,0.779833,0.139383
0.360714,0.751325,0.050475
0.082857,0.511830,0.110040
0.485715,0.721037,0.222850
0.371429,0.426155,0.241080
0.478572,0.726750,0.057450
0.525000,0.651863,0.072650
0.667857,0.769475,0.325050
0.671428,0.465475,0.198050
0.661905,0.749933,0.084633
0.505357,0.562769,0.121938
0.383333,0.769725,0.246050
0.228571,0.532987,0.543125
0.400000,0.764400,0.105433
0.214286,0.940562,0.346200
0.220000,0.979840,0.037680
0.628571,0.767450,0.156400
0.351429,0.740950,0.125440
0.211429,0.706110,0.081960
0.414286,0.876200,0.024800
0.260000,0.383930,0.213780
0.514286,0.839070,0.230060
0.200000,0.252090,0.217260
0.371428,0.256529,0.374243
0.203571,0.637738,0.214500
0.464286,0.552588,0.093450
0.550000,0.411225,0.399500
0.566234,0.714618,0.158164
0.371428,0.578937,0.074100
0.357143,0.860975,0.162075
0.628571,0.762450,0.274500
0.314286,0.374133,0.254733
0.377143,0.523780,0.062780
0.417143,0.668790,0.072860
0.071429,0.700100,0.603700
0.261905,0.869683,0.329133
0.766667,0.705392,0.091900
0.517143,0.715210,0.080320
0.400000,0.184575,0.457800
0.285714,0.967950,0.117740
0.464286,0.306725,0.351325
0.583333,0.828942,0.098633
0.161905,0.432417,0.611267
0.323810,0.804650,0.072067
0.375714,0.335565,0.044860
0.357143,0.815617,0.163517
0.542857,0.052775,0.210850
0.232653,0.766250,0.566329
0.655102,0.555207,0.225600
0.490476,0.981467,0.103567
0.464286,0.730725,0.049733
0.588095,0.727967,0.090550
0.594286,0.753605,0.342540
0.357143,0.445983,0.069700
0.514286,0.204750,0.046700
0.333333,0.481167,0.107811
0.228571,0.414400,0.321750
0.482857,0.663410,0.050300
0.414286,0.262860,0.225440
