alpha,phi,h
0.337143,0.260150,0.431080
0.242857,0.664164,0.102057
0.733333,0.322583,0.400067
0.876190,0.227800,0.343967
0.540000,0.676290,0.190340
0.382143,0.508025,0.264150
0.676191,0.153150,0.270733
0.311429,0.448750,0.438280
0.389796,0.763264,0.220029
0.596429,0.505613,0.319825
0.750000,0.483400,0.083900
0.514286,0.504940,0.385100
0.620635,0.637267,0.097256
0.600000,0.654900,0.263950
0.582857,0.313950,0.262120
0.114286,0.533000,0.296200
0.502381,0.469342,0.272217
0.157143,0.347375,0.519600
0.489286,0.129125,0.372050
0.557143,0.099500,0.432000
0.202041,0.350800,0.194900
0.781633,0.435450,0.649100
0.802857,0.384780,0.149240
0.782857,0.211210,0.152640
0.864286,0.801025,0.052000
0.242857,0.370217,0.448400
0.323810,0.256400,0.302533
0.678571,0.265650,0.188450
0.147619,0.265733,0.383300
0.419048,0.378267,0.482500
0.264286,0.979858,0.066850
0.580000,0.335340,0.523180
0.828571,0.386550,0.094200
0.414286,0.650725,0.412800
0.461905,0.232292,0.139600
0.648571,0.103890,0.393900
0.571429,0.905150,0.088950
0.414286,0.671633,0.233433
0.250000,0.583525,0.075350
0.460000,0.384070,0.182620
0.348571,0.676010,0.441820
0.326191,0.592942,0.300067
0.357143,0.173433,0.742400
0.177551,0.448093,0.210629
0.635714,0.384750,0.142500
0.185714,0.449250,0.306700
0.517143,0.643980,0.104140
0.503175,0.399322,0.102711
0.577143,0.239330,0.621860
0.733929,0.622219,0.088688
0.577143,0.943690,0.164120
0.580952,0.181250,0.202733
0.621429,0.192117,0.190883
0.619048,0.891283,0.162600
0.945238,0.667900,0.202383
0.228571,0.559483,0.289900
0.535714,0.751225,0.151725
0.700000,0.436400,0.171900
0.521429,0.210075,0.476700
0.850000,0.557038,0.288075
0.854762,0.561958,0.213867
0.471428,0.394833,0.319100
0.103571,0.079238,0.779725
0.140000,0.446930,0.399800
0.845714,0.629130,0.165860
0.518367,0.474950,0.126286
0.533333,0.235600,0.236700
0.314286,0.720117,0.186683
0.659184,0.823143,0.108829
0.733333,0.285700,0.394700
0.507143,0.887731,0.409625
0.533334,0.508233,0.113633
0.444156,0.196823,0.274727
0.833929,0.327706,0.142025
0.696428,0.409812,0.283425
0.642857,0.473925,0.132300
0.348572,0.778910,0.331040
0.485714,0.630405,0.310660
0.532143,0.479250,0.214250
0.710714,0.694550,0.194375
0.195239,0.693500,0.103050
0.717857,0.769875,0.161900
0.289286,0.361913,0.311300
0.480000,0.241550,0.247100
0.459184,0.682114,0.092814
0.353571,0.652562,0.358700
0.542857,0.373458,0.356233
0.385714,0.708200,0.285950
0.376190,0.112250,0.775217
0.200000,0.372900,0.436975
0.417143,0.644550,0.318560
0.685714,0.605017,0.712067
0.617143,0.936490,0.115560
0.660714,0.229362,0.138150
0.228572,0.543575,0.275475
0.874286,0.096140,0.228660
0.423810,0.717200,0.138300
0.589796,0.923607,0.188143
0.433333,0.838417,0.080000
0.516326,0.071700,0.783171
