alpha,phi,h
0.457143,0.619150,0.233833
0.303571,0.769987,0.151050
0.275000,0.462562,0.254000
0.514286,0.204638,0.068775
0.414286,0.516529,0.122343
0.577143,0.483400,0.523300
0.676191,0.153150,0.270733
0.311429,0.448750,0.438280
0.514285,0.881883,0.293200
0.597143,0.119900,0.030160
0.679592,0.727521,0.112871
0.650000,0.609088,0.288100
0.607143,0.638875,0.366750
0.600000,0.654900,0.263950
0.400000,0.515700,0.779767
0.578572,0.422556,0.428538
0.471429,0.146183,0.135533
0.582857,0.118540,0.450240
0.309524,0.610250,0.434200
0.571429,0.442325,0.260650
0.216667,0.836800,0.413700
0.614286,0.972600,0.148240
0.405714,0.460640,0.151340
0.528571,0.512150,0.105100
0.387755,0.443464,0.220657
0.014286,0.710450,0.530400
0.650000,0.643525,0.454550
0.419048,0.094772,0.815144
0.408928,0.411431,0.197887
0.583674,0.279014,0.604671
0.522857,0.505150,0.234600
0.461905,0.536917,0.132000
0.766666,0.748650,0.292967
0.414286,0.650725,0.412800
0.388571,0.019140,0.542100
0.317858,0.613775,0.274125
0.483333,0.718950,0.222200
0.362500,0.228488,0.565963
0.520000,0.721700,0.034680
0.482143,0.606038,0.133400
0.300000,0.670588,0.110725
0.545238,0.779833,0.139383
0.357143,0.173433,0.742400
0.177551,0.448093,0.210629
0.582857,0.077840,0.464280
0.467857,0.365062,0.253325
0.677143,0.746570,0.167440
0.800000,0.618667,0.349433
0.577143,0.239330,0.621860
0.614286,0.449000,0.126400
0.677551,0.432043,0.543586
0.580952,0.181250,0.202733
0.550000,0.292275,0.301700
0.688572,0.231550,0.736580
0.314286,0.991933,0.193833
0.189286,0.776850,0.473800
0.364285,0.269700,0.685850
0.388095,0.664650,0.802400
0.480953,0.727283,0.196400
0.638095,0.417525,0.602483
0.542857,0.232450,0.820300
0.771429,0.604400,0.161340
0.561905,0.210650,0.821333
0.371429,0.823129,0.400086
0.492857,0.526967,0.177717
0.518367,0.474950,0.126286
0.533333,0.235600,0.236700
0.508571,0.235550,0.583320
0.659184,0.823143,0.108829
0.568572,0.744520,0.130440
0.353061,0.915336,0.307300
0.533334,0.508233,0.113633
0.444156,0.196823,0.274727
0.569048,0.494358,0.416883
0.828571,0.552150,0.938300
0.295238,0.401250,0.155783
0.348572,0.778910,0.331040
0.792857,0.086383,0.236467
0.532143,0.479250,0.214250
0.287755,0.719643,0.215229
0.278571,0.446013,0.281450
0.477143,0.393780,0.096500
0.373810,0.450225,0.451333
0.480000,0.241550,0.247100
0.459184,0.682114,0.092814
0.353571,0.652562,0.358700
0.907143,0.489350,0.320333
0.342858,0.438600,0.373200
0.614286,0.238875,0.398400
0.200000,0.372900,0.436975
0.417143,0.644550,0.318560
0.511428,0.480310,0.357580
0.610714,0.441037,0.233925
0.536735,0.306586,0.645971
0.228571,0.354600,0.661600
0.633333,0.607683,0.308383
0.423810,0.717200,0.138300
0.717143,0.616770,0.390220
0.057143,0.471975,0.035150
0.516326,0.071700,0.783171
