alpha,phi,h
0.828571,0.166667,0.239800
0.480000,0.473030,0.263440
0.542857,0.876837,0.110425
0.665714,0.780470,0.069240
0.408572,0.818770,0.195920
0.651020,0.681614,0.408500
0.598572,0.898640,0.075670
0.692857,0.809400,0.153033
0.289796,0.839393,0.068214
0.357143,0.937583,0.123467
0.400000,0.782150,0.451767
0.535714,0.353875,0.114850
0.442857,0.548706,0.235150
0.338095,0.720325,0.489717
0.728571,0.939488,0.327275
0.561905,0.765833,0.212600
0.480952,0.396000,0.784133
0.823809,0.389600,0.403033
0.675000,0.119612,0.633075
0.742857,0.677450,0.273000
0.614286,0.683317,0.456267
0.464285,0.953992,0.511850
0.328571,0.530400,0.499400
0.364286,0.850750,0.392450
0.317857,0.869188,0.365725
0.328571,0.824710,0.038880
0.719047,0.464600,0.623617
0.374286,0.656720,0.502820
0.328572,0.926725,0.348150
0.464286,0.724150,0.672600
0.307143,0.877400,0.260700
0.626191,0.443483,0.114133
0.607143,0.533575,0.484800
0.648571,0.508930,0.222700
0.857143,0.371867,0.363700
0.642857,0.813800,0.052267
0.662857,0.874810,0.338700
0.325000,0.786025,0.057075
0.442857,0.596600,0.386433
0.721429,0.430371,0.236008
0.661905,0.842208,0.100350
0.335714,0.769712,0.342800
0.574026,0.025986,0.522518
0.647619,0.767367,0.297733
0.557143,0.530742,0.210617
0.458730,0.833783,0.437322
0.423809,0.592817,0.241967
0.480952,0.584700,0.498600
0.479592,0.810014,0.255414
0.361905,0.910333,0.301467
0.595238,0.739192,0.146983
0.621428,0.735750,0.520800
0.564285,0.494906,0.601137
0.628572,0.852675,0.300750
0.740476,0.859475,0.089417
0.328571,0.783275,0.115300
0.471429,0.788243,0.464629
0.500000,0.486850,0.048700
0.466666,0.833717,0.337583
0.175000,0.500175,0.625175
0.311905,0.635250,0.386517
0.516666,0.786583,0.061550
0.689286,0.790475,0.405325
0.595238,0.606758,0.384867
0.416666,0.804517,0.648600
0.534286,0.467160,0.255680
0.757143,0.134738,0.288325
0.815873,0.280728,0.358756
0.680953,0.789150,0.325200
0.397143,0.814590,0.587820
0.689286,0.559925,0.135675
0.571429,0.733250,0.567467
0.530612,0.859271,0.562471
0.517857,0.626794,0.506775
0.489286,0.806638,0.121600
0.752381,0.793300,0.476400
0.671429,0.810650,0.426000
0.548571,0.571130,0.336100
0.382143,0.606738,0.288300
0.763265,0.273914,0.552014
0.347619,0.749583,0.059733
0.457143,0.457508,0.528550
0.690476,0.733783,0.358233
0.897619,0.614967,0.272967
0.607143,0.677317,0.395050
0.516667,0.197083,0.369700
0.321429,0.762637,0.543725
0.526786,0.412275,0.761262
0.550000,0.400825,0.352300
0.914286,0.353475,0.316275
0.478571,0.713800,0.121983
0.477143,0.703520,0.515720
0.221429,0.620625,0.163300
0.628572,0.623950,0.103000
0.519048,0.225917,0.268300
0.339286,0.838763,0.601900
0.721429,0.549050,0.553300
0.459524,0.500750,0.427917
0.492858,0.574700,0.070600
0.469048,0.693392,0.599500
