alpha,phi,h
0.473469,0.976550,0.123600
0.488571,0.717960,0.206980
0.490476,0.537350,0.020700
0.557143,0.549300,0.016200
0.408572,0.818770,0.195920
0.458929,0.486638,0.446425
0.400000,0.809850,0.143700
0.423810,0.795183,0.138067
0.536735,0.984079,0.058214
0.654762,0.790675,0.047250
0.271428,0.310579,0.427229
0.271429,0.127350,0.265650
0.338095,0.773050,0.211800
0.376786,0.550144,0.245612
0.354286,0.657400,0.163020
0.292857,0.880900,0.162500
0.509524,0.691617,0.258333
0.237500,0.879937,0.127450
0.476190,0.918283,0.181767
0.477551,0.934586,0.063214
0.377143,0.789950,0.253440
0.216326,0.799929,0.424843
0.452381,0.708083,0.171233
0.659184,0.707150,0.196971
0.317857,0.869188,0.365725
0.334694,0.729971,0.325871
0.514286,0.701614,0.234114
0.377143,0.470440,0.306040
0.178571,0.831975,0.297050
0.640817,0.657471,0.151514
0.574286,0.385810,0.306240
0.128572,0.688483,0.148567
0.309524,0.637667,0.402367
0.380000,0.943500,0.118620
0.489286,0.207237,0.720400
0.328572,0.831150,0.273700
0.085714,0.719850,0.425300
0.491429,0.565000,0.044680
0.442857,0.596600,0.386433
0.371429,0.844833,0.194467
0.237143,0.589440,0.058080
0.485714,0.761450,0.288050
0.360714,0.751325,0.050475
0.355357,0.951069,0.130763
0.485715,0.721037,0.222850
0.458730,0.833783,0.437322
0.431429,0.745440,0.082460
0.360714,0.223612,0.073500
0.667857,0.769475,0.325050
0.410714,0.771125,0.091025
0.469841,0.834906,0.379167
0.291837,0.527886,0.059200
0.188312,0.787664,0.125318
0.228572,0.412012,0.129925
0.225714,0.964470,0.034460
0.357143,0.963350,0.079233
0.380952,0.944967,0.298700
0.508571,0.874810,0.114260
0.607143,0.595417,0.155633
0.440000,0.817220,0.252760
0.614286,0.358183,0.086500
0.546428,0.758537,0.076225
0.232653,0.802214,0.029700
0.408571,0.799310,0.140860
0.485714,0.872213,0.308550
0.354286,0.902550,0.249660
0.464286,0.552588,0.093450
0.421428,0.827230,0.180300
0.328571,0.503600,0.041400
0.746429,0.230463,0.258875
0.353061,0.915336,0.307300
0.402857,0.691870,0.036400
0.438095,0.715117,0.517033
0.085714,0.621000,0.369650
0.348571,0.568490,0.053720
0.714285,0.610600,0.521600
0.400000,0.803875,0.163833
0.274286,0.614620,0.163780
0.342857,0.308300,0.512400
0.710714,0.694550,0.194375
0.400000,0.450025,0.133783
0.292857,0.659937,0.328512
0.564286,0.484167,0.096933
0.335714,0.911800,0.185650
0.323810,0.804650,0.072067
0.400000,0.246100,0.245450
0.471429,0.581508,0.021350
0.542857,0.052775,0.210850
0.519048,0.530900,0.061100
0.407143,0.515788,0.475725
0.490476,0.981467,0.103567
0.464286,0.730725,0.049733
0.221429,0.620625,0.163300
0.719048,0.784533,0.238967
0.192857,0.887219,0.346250
0.566667,0.770783,0.529633
0.367143,0.887490,0.132350
0.459524,0.500750,0.427917
0.520000,0.855100,0.118280
0.319047,0.946517,0.115467
