alpha,phi,h
0.116327,0.343171,0.226629
0.561905,0.543050,0.076033
0.506123,0.615586,0.595157
0.514286,0.204638,0.068775
0.115873,0.437772,0.021967
0.342857,0.504750,0.074267
0.157143,0.929550,0.280300
0.360714,0.646100,0.343200
0.594643,0.506519,0.219550
0.478571,0.221558,0.200017
0.120000,0.949870,0.397300
0.480000,0.074860,0.600080
0.217857,0.731413,0.236275
0.500000,0.393113,0.347750
0.554286,0.604600,0.105760
0.114286,0.533000,0.296200
0.357143,0.395425,0.175400
0.402381,0.244408,0.257783
0.385714,0.538958,0.100267
0.533333,0.587767,0.156667
0.442857,0.193983,0.053100
0.328572,0.577750,0.315800
0.340000,0.546320,0.210020
0.314286,0.790021,0.314986
0.360714,0.516675,0.068725
0.796428,0.077175,0.230675
0.271428,0.899000,0.293300
0.057143,0.479767,0.569400
0.408928,0.411431,0.197887
0.464286,0.411992,0.467617
0.522857,0.505150,0.234600
0.490476,0.098517,0.216167
0.457143,0.620864,0.057757
0.547619,0.198400,0.186333
0.388571,0.019140,0.542100
0.317858,0.613775,0.274125
0.371429,0.907692,0.172533
0.264286,0.698075,0.308150
0.275000,0.656875,0.313450
0.325714,0.554930,0.246680
0.322449,0.635571,0.414514
0.214286,0.187487,0.346625
0.400000,0.800250,0.407600
0.177551,0.448093,0.210629
0.319048,0.135650,0.573167
0.617857,0.746363,0.244775
0.414286,0.690050,0.118575
0.230952,0.692025,0.306383
0.542857,0.448500,0.278000
0.322857,0.259590,0.558260
0.661905,0.749933,0.084633
0.246428,0.517062,0.318100
0.447619,0.387917,0.463983
0.309524,0.253817,0.550533
0.457143,0.756525,0.056300
0.342857,0.415417,0.238067
0.400000,0.196275,0.279900
0.433333,0.690783,0.110017
0.182143,0.124000,0.409175
0.346429,0.831913,0.255550
0.467857,0.402919,0.381000
0.369388,0.512914,0.044143
0.385714,0.701067,0.505267
0.300000,0.697675,0.070350
0.190476,0.748417,0.100667
0.561905,0.102400,0.212600
0.389286,0.410594,0.359362
0.390476,0.310400,0.218017
0.117143,0.162340,0.447140
0.251429,0.626930,0.190960
0.297619,0.468333,0.404667
0.332143,0.677013,0.283650
0.444156,0.196823,0.274727
0.339286,0.532450,0.109475
0.545714,0.388470,0.247260
0.237143,0.352880,0.270020
0.348572,0.778910,0.331040
0.425000,0.520262,0.091075
0.504762,0.456633,0.086800
0.287755,0.719643,0.215229
0.235714,0.208125,0.644600
0.228571,0.561883,0.089700
0.657143,0.325617,0.271167
0.480000,0.241550,0.247100
0.517857,0.224662,0.234412
0.264286,0.079892,0.139867
0.271429,0.826900,0.560800
0.342858,0.438600,0.373200
0.314285,0.246800,0.149725
0.200000,0.372900,0.436975
0.432143,0.691156,0.064950
0.214286,0.626375,0.314900
0.391429,0.818890,0.122360
0.419048,0.332867,0.483067
0.403571,0.078750,0.562150
0.404762,0.504333,0.050700
0.457143,0.485830,0.320680
0.328572,0.342917,0.526533
0.439286,0.809713,0.208750
0.319048,0.673475,0.262617
