alpha,phi,h
0.397619,0.516575,0.357367
0.085714,0.559117,0.099333
0.166667,0.448617,0.234133
0.333334,0.863200,0.372400
0.078572,0.727500,0.477650
0.161905,0.737150,0.168000
0.157143,0.929550,0.280300
0.311429,0.448750,0.438280
0.305714,0.835360,0.171640
0.217857,0.686450,0.177500
0.135714,0.094675,0.701325
0.394286,0.441590,0.110400
0.077143,0.696070,0.110180
0.367857,0.254431,0.287612
0.385714,0.248523,0.341864
0.114286,0.533000,0.296200
0.218367,0.721936,0.173743
0.211905,0.763633,0.051750
0.153061,0.461643,0.540571
0.571429,0.442325,0.260650
0.097143,0.460940,0.072080
0.328572,0.577750,0.315800
0.116327,0.656014,0.413386
0.231429,0.958420,0.034040
0.185715,0.551438,0.029525
0.407143,0.773775,0.531450
0.266667,0.338658,0.306733
0.191837,0.303907,0.057314
0.504762,0.334400,0.432800
0.128571,0.826200,0.143925
0.167857,0.899081,0.179250
0.471429,0.075950,0.553300
0.282857,0.600770,0.150100
0.260000,0.510930,0.350860
0.461905,0.232292,0.139600
0.317858,0.613775,0.274125
0.094286,0.434550,0.079580
0.264286,0.698075,0.308150
0.440816,0.612979,0.252171
0.302381,0.662900,0.255800
0.083333,0.612967,0.132950
0.214286,0.187487,0.346625
0.220000,0.258090,0.588320
0.262857,0.100540,0.539960
0.240476,0.676867,0.183300
0.617857,0.746363,0.244775
0.414286,0.690050,0.118575
0.230952,0.692025,0.306383
0.219047,0.387750,0.430067
0.371429,0.404950,0.133900
0.235714,0.537375,0.395100
0.164286,0.609463,0.050125
0.057143,0.241083,0.560900
0.309524,0.253817,0.550533
0.246428,0.864262,0.075125
0.228571,0.559483,0.289900
0.540476,0.437750,0.402017
0.200000,0.657479,0.172429
0.223810,0.389233,0.379033
0.346429,0.831913,0.255550
0.067857,0.498975,0.301000
0.104762,0.159183,0.482033
0.385714,0.701067,0.505267
0.517143,0.625180,0.124140
0.334286,0.566520,0.359100
0.410714,0.926787,0.175625
0.173809,0.214558,0.200800
0.314286,0.720117,0.186683
0.042857,0.614050,0.265367
0.166667,0.257133,0.109200
0.297619,0.468333,0.404667
0.416667,0.381075,0.452100
0.444156,0.196823,0.274727
0.539286,0.128287,0.117325
0.503572,0.222612,0.621400
0.295238,0.401250,0.155783
0.361905,0.658892,0.059317
0.425000,0.520262,0.091075
0.347619,0.615600,0.457500
0.369643,0.567081,0.094025
0.195239,0.693500,0.103050
0.477143,0.393780,0.096500
0.152381,0.801875,0.361617
0.409524,0.485617,0.123633
0.391837,0.888729,0.066171
0.353571,0.652562,0.358700
0.271429,0.826900,0.560800
0.167857,0.669125,0.076000
0.207143,0.412925,0.332050
0.185714,0.702625,0.070417
0.417143,0.644550,0.318560
0.421428,0.468800,0.101550
0.391429,0.818890,0.122360
0.171429,0.718490,0.268940
0.423810,0.152500,0.428967
0.353571,0.492387,0.369175
0.423810,0.717200,0.138300
0.283673,0.634014,0.447114
0.242857,0.768614,0.133286
0.341270,0.768250,0.081600
