alpha,phi,h
0.552381,0.749183,0.064800
0.642857,0.876500,0.172225
0.542857,0.876837,0.110425
0.832143,0.700231,0.070200
0.408572,0.818770,0.195920
0.525000,0.824037,0.437900
0.948571,0.836415,0.138730
0.532142,0.579037,0.341075
0.605714,0.469240,0.179780
0.648979,0.624900,0.387029
0.441072,0.925381,0.019075
0.416071,0.643625,0.479925
0.442857,0.548706,0.235150
0.571429,0.604895,0.337660
0.328572,0.873000,0.077750
0.594286,0.469720,0.116660
0.698413,0.570372,0.182522
0.722222,0.653467,0.449500
0.482143,0.518012,0.191650
0.640000,0.751800,0.314400
0.625000,0.836612,0.366075
0.478571,0.967450,0.188050
0.653571,0.791575,0.120725
0.524490,0.609279,0.536900
0.317857,0.869188,0.365725
0.775000,0.740062,0.206650
0.392857,0.807383,0.064550
0.419048,0.384517,0.029400
0.617143,0.837790,0.216180
0.640817,0.657471,0.151514
0.585714,0.529300,0.692000
0.494286,0.653550,0.277600
0.630953,0.325092,0.106683
0.464285,0.911667,0.115900
0.575000,0.727300,0.429050
0.702041,0.880350,0.274871
0.493878,0.471564,0.451286
0.485714,0.626075,0.043500
0.404081,0.543986,0.139171
0.452381,0.661917,0.049967
0.528571,0.852900,0.358400
0.552381,0.332233,0.202967
0.685714,0.497807,0.278043
0.454286,0.824580,0.032020
0.525000,0.870769,0.094437
0.620408,0.807800,0.112971
0.485714,0.854906,0.376462
0.491429,0.967670,0.398480
0.328572,0.448600,0.402800
0.654762,0.955567,0.366917
0.739286,0.616894,0.046762
0.785714,0.862775,0.476400
0.615873,0.726522,0.095822
0.650000,0.899508,0.149033
0.534286,0.914300,0.377640
0.676190,0.786033,0.181183
0.628572,0.980500,0.137720
0.508571,0.874810,0.114260
0.607143,0.595417,0.155633
0.428571,0.953017,0.047850
0.642857,0.672807,0.469286
0.314286,0.911117,0.360650
0.664286,0.507725,0.117900
0.521429,0.585750,0.333050
0.514286,0.629137,0.494475
0.538095,0.822083,0.348200
0.625714,0.925680,0.147000
0.842857,0.873014,0.085400
0.514285,0.921475,0.275700
0.471429,0.967000,0.424700
0.619048,0.747017,0.328767
0.558730,0.573589,0.368856
0.745238,0.681283,0.044917
0.590476,0.896758,0.303067
0.489286,0.806638,0.121600
0.605714,0.685410,0.357520
0.671429,0.810650,0.426000
0.450000,0.957225,0.022400
0.342857,0.308300,0.512400
0.545714,0.701270,0.385560
0.865715,0.720030,0.030660
0.488572,0.733020,0.078900
0.702857,0.425670,0.481440
0.897619,0.614967,0.272967
0.567858,0.823550,0.291625
0.596429,0.492363,0.105600
0.542857,0.405600,0.353825
0.690476,0.826800,0.028900
0.804762,0.876783,0.066033
0.651429,0.581960,0.120760
0.610714,0.742700,0.051750
0.490476,0.750458,0.052450
0.575000,0.688538,0.607125
0.773809,0.577483,0.051750
0.674285,0.862080,0.024560
0.610715,0.676525,0.209850
0.642857,0.674850,0.456400
0.457143,0.619767,0.454500
0.552381,0.772567,0.200567
0.485714,0.756500,0.077700
