alpha,phi,h
0.305714,0.226420,0.111820
0.085714,0.559117,0.099333
0.182857,0.708850,0.062200
0.465714,0.723300,0.114160
0.203571,0.867900,0.052225
0.300000,0.939662,0.176675
0.078571,0.517012,0.084262
0.330612,0.680693,0.176786
0.100000,0.706300,0.314200
0.014286,0.324050,0.089450
0.114286,0.539150,0.144700
0.423810,0.526917,0.226500
0.442857,0.880550,0.230700
0.222857,0.824950,0.249880
0.057143,0.747700,0.115500
0.052381,0.605250,0.238833
0.414285,0.842825,0.153100
0.110204,0.682879,0.369200
0.055357,0.656300,0.132250
0.414286,0.671050,0.014700
0.035715,0.556925,0.110850
0.302381,0.873325,0.172267
0.245714,0.891730,0.221820
0.185714,0.127960,0.143720
0.192857,0.520125,0.324200
0.357143,0.566800,0.029600
0.220408,0.864021,0.062986
0.228571,0.701850,0.281200
0.176190,0.771950,0.254733
0.296429,0.433250,0.058025
0.276191,0.751172,0.126722
0.051429,0.699860,0.034040
0.047619,0.543350,0.173200
0.285714,0.639425,0.246125
0.404762,0.927567,0.072700
0.207143,0.606883,0.178383
0.285714,0.279000,0.183250
0.423809,0.738533,0.159300
0.352381,0.954083,0.038783
0.209524,0.412783,0.085500
0.428571,0.803900,0.170600
0.397143,0.708810,0.097020
0.242857,0.547750,0.298500
0.285714,0.680500,0.244100
0.385714,0.358620,0.200360
0.364286,0.339725,0.060100
0.140000,0.767340,0.072620
0.173469,0.830243,0.244471
0.414286,0.629450,0.066400
0.385714,0.667943,0.110986
0.042857,0.746800,0.183750
0.240000,0.134770,0.066180
0.157143,0.179650,0.420600
0.120635,0.726233,0.037633
0.042857,0.519600,0.140300
0.177551,0.552943,0.328257
0.096104,0.695768,0.293318
0.254286,0.468550,0.043320
0.342857,0.916760,0.303320
0.109524,0.939817,0.157933
0.064286,0.720300,0.307950
0.514286,0.799080,0.381420
0.179592,0.800750,0.163771
0.307143,0.572467,0.196367
0.157143,0.761500,0.078850
0.206349,0.661594,0.122400
0.300000,0.343050,0.349725
0.117857,0.859237,0.286200
0.166666,0.717850,0.096150
0.267347,0.608493,0.212929
0.000000,0.928750,0.197700
0.000000,0.459400,0.244700
0.079592,0.280271,0.095129
0.339286,0.532450,0.109475
0.205715,0.940290,0.038400
0.089286,0.908312,0.066025
0.189286,0.647663,0.103225
0.359524,0.935742,0.180867
0.074286,0.720630,0.109020
0.125714,0.891420,0.201320
0.071429,0.548225,0.074100
0.114286,0.742667,0.130467
0.121428,0.866725,0.098250
0.357143,0.671325,0.215150
0.178571,0.524350,0.328450
0.148980,0.200550,0.323000
0.160715,0.626275,0.106925
0.292857,0.696392,0.408900
0.335714,0.461692,0.342000
0.207143,0.618967,0.511417
0.408571,0.547280,0.099160
0.435715,0.723513,0.190325
0.048572,0.744850,0.116160
0.085714,0.726567,0.080433
0.178571,0.635212,0.070750
0.321429,0.533675,0.402525
0.069048,0.582517,0.104017
0.100000,0.917600,0.383300
0.450793,0.522722,0.076633
0.257142,0.882550,0.249300
