alpha,phi,h
0.364286,0.836617,0.561517
0.285714,0.784730,0.108520
0.342857,0.982233,0.140000
0.475000,0.930750,0.057863
0.492857,0.598050,0.140750
0.458929,0.486638,0.446425
0.652381,0.489617,0.304400
0.180952,0.894442,0.229183
0.207143,0.842162,0.291450
0.100000,0.763500,0.275500
0.259524,0.565400,0.437350
0.314286,0.957450,0.227267
0.382143,0.445113,0.744375
0.382142,0.548612,0.327475
0.378571,0.653175,0.078200
0.319048,0.795600,0.469444
0.369048,0.766667,0.389617
0.478571,0.717275,0.219100
0.268571,0.877530,0.034180
0.447619,0.972867,0.028400
0.442857,0.193983,0.053100
0.425714,0.503040,0.301460
0.333333,0.725633,0.134567
0.354286,0.482650,0.575620
0.317857,0.869188,0.365725
0.211905,0.960992,0.177817
0.585714,0.778383,0.083800
0.057143,0.479767,0.569400
0.626531,0.554686,0.451686
0.392857,0.684187,0.476550
0.637143,0.799410,0.099000
0.447619,0.556708,0.350717
0.222857,0.672970,0.449140
0.542857,0.655400,0.356200
0.485714,0.733400,0.331300
0.314286,0.576425,0.479250
0.395238,0.596008,0.272750
0.426531,0.468029,0.041329
0.435714,0.912062,0.111425
0.263265,0.936186,0.035300
0.657143,0.507075,0.147550
0.552381,0.332233,0.202967
0.597143,0.733620,0.134420
0.257143,0.734743,0.069414
0.294286,0.594560,0.284420
0.411904,0.582500,0.307700
0.140000,0.767340,0.072620
0.147619,0.616700,0.210800
0.667857,0.769475,0.325050
0.361905,0.910333,0.301467
0.474286,0.721910,0.064040
0.583673,0.577971,0.039600
0.260714,0.934500,0.266000
0.673469,0.773657,0.361871
0.319047,0.746300,0.390283
0.447619,0.984350,0.022900
0.475000,0.912412,0.350875
0.508571,0.874810,0.114260
0.607143,0.557350,0.357617
0.516327,0.853750,0.414614
0.388572,0.758250,0.476180
0.221429,0.812300,0.010250
0.514286,0.839070,0.230060
0.242857,0.270625,0.588300
0.414286,0.719750,0.379433
0.354762,0.932333,0.182850
0.353572,0.436375,0.063200
0.380953,0.843567,0.399767
0.580953,0.411700,0.154933
0.376191,0.613200,0.481533
0.621429,0.853025,0.317150
0.558730,0.573589,0.368856
0.471429,0.825583,0.326233
0.178571,0.669608,0.120800
0.164286,0.851650,0.636250
0.714285,0.610600,0.521600
0.280952,0.796400,0.166933
0.462500,0.764219,0.120625
0.280952,0.496628,0.389044
0.287755,0.719643,0.215229
0.322449,0.420736,0.185229
0.392857,0.770075,0.391625
0.369047,0.497025,0.498033
0.448572,0.573030,0.276200
0.325000,0.839150,0.426400
0.521428,0.364675,0.251900
0.389286,0.888138,0.293475
0.377143,0.192100,0.260880
0.557143,0.566750,0.135300
0.575000,0.743025,0.412475
0.234286,0.709910,0.501360
0.464286,0.730725,0.049733
0.351429,0.801260,0.327160
0.231429,0.638480,0.496260
0.666667,0.888133,0.360567
0.321429,0.533675,0.402525
0.192308,0.683723,0.163962
0.492857,0.834283,0.470667
0.271429,0.641200,0.528600
0.364286,0.604350,0.627050
