alpha,phi,h
0.397619,0.516575,0.357367
0.195238,0.765083,0.057500
0.276190,0.262433,0.392700
0.333334,0.863200,0.372400
0.092857,0.712392,0.110983
0.161905,0.737150,0.168000
0.371428,0.840325,0.273300
0.124490,0.739886,0.495686
0.305714,0.835360,0.171640
0.142857,0.758090,0.394760
0.092857,0.472350,0.498200
0.517460,0.748239,0.122356
0.217857,0.731413,0.236275
0.171429,0.669987,0.083250
0.378571,0.653175,0.078200
0.323810,0.709333,0.034633
0.061905,0.674600,0.340033
0.514286,0.179317,0.197433
0.025000,0.712806,0.500050
0.153061,0.490329,0.302357
0.395918,0.971529,0.213600
0.052381,0.876142,0.386350
0.467347,0.406436,0.105986
0.366667,0.967267,0.115933
0.171428,0.947400,0.141975
0.114285,0.636830,0.187080
0.148980,0.430279,0.478557
0.057143,0.396460,0.291720
0.154762,0.892833,0.301700
0.128571,0.826200,0.143925
0.167857,0.899081,0.179250
0.207143,0.721437,0.270725
0.257143,0.547600,0.251267
0.024490,0.691950,0.375500
0.142857,0.646700,0.125733
0.200000,0.514938,0.354200
0.326191,0.651008,0.102650
0.450000,0.897500,0.112650
0.440816,0.612979,0.252171
0.100000,0.674400,0.377100
0.083333,0.612967,0.132950
0.296428,0.293637,0.397125
0.291429,0.476940,0.367080
0.492857,0.575113,0.469875
0.240476,0.676867,0.183300
0.617857,0.746363,0.244775
0.060714,0.825706,0.342675
0.230952,0.692025,0.306383
0.285714,0.562950,0.485800
0.410714,0.771125,0.091025
0.235714,0.537375,0.395100
0.164286,0.609463,0.050125
0.138095,0.469408,0.515733
0.291429,0.591990,0.209920
0.307143,0.496725,0.178325
0.547619,0.711767,0.044333
0.200000,0.613900,0.333900
0.200000,0.657479,0.172429
0.354286,0.610290,0.534940
0.233333,0.587317,0.207267
0.383333,0.545525,0.173383
0.202857,0.663240,0.131600
0.267857,0.354763,0.744800
0.517143,0.625180,0.124140
0.190476,0.748417,0.100667
0.242857,0.277783,0.342900
0.031428,0.660790,0.115260
0.137143,0.392990,0.460360
0.314286,0.876750,0.376000
0.354286,0.698190,0.188020
0.297619,0.468333,0.404667
0.028571,0.160787,0.577075
0.271428,0.550722,0.443467
0.321429,0.856338,0.118225
0.503572,0.222612,0.621400
0.295238,0.401250,0.155783
0.292857,0.549050,0.342800
0.082143,0.430325,0.488375
0.347619,0.615600,0.457500
0.369643,0.567081,0.094025
0.160714,0.802262,0.198450
0.514286,0.392050,0.516300
0.323810,0.587800,0.034733
0.078572,0.487962,0.281775
0.032143,0.919775,0.075375
0.042857,0.511317,0.502867
0.038095,0.363258,0.259983
0.400000,0.977200,0.142900
0.074286,0.432110,0.547160
0.492857,0.374508,0.330267
0.080952,0.799067,0.364283
0.023810,0.767483,0.070267
0.391429,0.818890,0.122360
0.416666,0.556233,0.333233
0.128572,0.534481,0.535763
0.210714,0.767438,0.368450
0.140817,0.702664,0.080443
0.042857,0.430925,0.499725
0.242857,0.768614,0.133286
0.341270,0.768250,0.081600
