alpha,phi,h
0.405714,0.240730,0.246200
0.328571,0.258043,0.229286
0.446939,0.165286,0.154357
0.542857,0.015612,0.068850
0.842857,0.077283,0.247567
0.678572,0.296975,0.090025
0.300000,0.263250,0.003900
0.450000,0.047875,0.189250
0.368571,0.313050,0.265340
0.685714,0.272833,0.281667
0.623809,0.074483,0.145333
0.408572,0.845420,0.111000
0.666666,0.053500,0.034133
0.764286,0.240725,0.169375
0.673214,0.137844,0.665425
0.248572,0.331410,0.267900
0.585714,0.113550,0.138267
0.592857,0.288500,0.156550
0.800000,0.074350,0.225267
0.489796,0.151329,0.324229
0.267857,0.510238,0.114150
0.619048,0.088583,0.024133
0.785714,0.244342,0.105767
0.471429,0.504687,0.166200
0.735714,0.746775,0.321150
0.364286,0.307130,0.250580
0.371429,0.646960,0.087480
0.471429,0.523600,0.043900
0.438961,0.505959,0.031318
0.542857,0.528025,0.057575
0.353061,0.287936,0.499857
0.490476,0.098517,0.216167
0.503572,0.467312,0.419775
0.442857,0.084050,0.216867
0.691837,0.198479,0.116900
0.633929,0.273250,0.071675
0.555102,0.254586,0.130571
0.495238,0.270517,0.338983
0.409524,0.708517,0.331267
0.325714,0.554930,0.246680
0.321429,0.170708,0.085983
0.490476,0.267217,0.183633
0.426531,0.519743,0.152386
0.485714,0.051314,0.206514
0.500000,0.138207,0.261457
0.785714,0.728500,0.214400
0.660000,0.426340,0.099320
0.257143,0.234067,0.165667
0.392857,0.533725,0.076375
0.779365,0.100411,0.098800
0.605714,0.160550,0.048300
0.544898,0.169657,0.134043
0.539286,0.813412,0.111400
0.707143,0.838158,0.155750
0.317857,0.121313,0.204550
0.442857,0.625188,0.031200
0.428571,0.750500,0.042900
0.806122,0.084929,0.166243
0.371428,0.472675,0.224325
0.552381,0.257667,0.078233
0.348571,0.623120,0.084700
0.453571,0.248050,0.216900
0.619048,0.426983,0.125900
0.797959,0.066800,0.188871
0.548571,0.173220,0.031760
0.834286,0.354680,0.055020
0.274286,0.490860,0.058840
0.523077,0.033331,0.093677
0.628571,0.127190,0.417680
0.657143,0.096300,0.318233
0.533333,0.611350,0.129983
0.600000,0.501683,0.097200
0.239286,0.251575,0.096175
0.542857,0.619000,0.118800
0.757143,0.094783,0.080800
0.600000,0.083167,0.637967
0.395238,0.012600,0.837900
0.628571,0.164217,0.173800
0.533333,0.141533,0.056867
0.371429,0.163980,0.103820
0.319048,0.130500,0.121733
0.351429,0.181160,0.063520
0.000000,0.799450,0.015100
0.533333,0.093308,0.346183
0.614286,0.059586,0.079171
0.264286,0.079892,0.139867
0.447619,0.193083,0.206033
0.323214,0.324119,0.294637
0.800000,0.353667,0.081233
0.546428,0.369313,0.151100
0.417143,0.644550,0.318560
0.636735,0.504186,0.371286
0.395238,0.450700,0.182267
0.561905,0.152700,0.136183
0.580952,0.318833,0.043533
0.504762,0.236983,0.216967
0.457143,0.314575,0.204600
0.228571,0.414400,0.321750
0.226190,0.540500,0.175533
0.745714,0.732880,0.057880
