alpha,phi,h
0.371428,0.537075,0.186175
0.085714,0.559117,0.099333
0.490476,0.537350,0.020700
0.465714,0.723300,0.114160
0.408572,0.818770,0.195920
0.300000,0.939662,0.176675
0.266667,0.575167,0.062733
0.330612,0.680693,0.176786
0.388889,0.863778,0.081078
0.453572,0.615337,0.428675
0.466667,0.858700,0.309550
0.528571,0.416100,0.319800
0.450000,0.552887,0.097775
0.382142,0.548612,0.327475
0.328572,0.873000,0.077750
0.305357,0.519944,0.147537
0.488889,0.510389,0.315222
0.285714,0.924540,0.051100
0.420000,0.381420,0.109540
0.376190,0.836839,0.306522
0.278572,0.230975,0.064375
0.489796,0.447271,0.445200
0.657143,0.582450,0.309500
0.423214,0.879506,0.144600
0.285714,0.398325,0.251575
0.357143,0.566800,0.029600
0.211428,0.662180,0.152320
0.328572,0.317757,0.093857
0.176190,0.771950,0.254733
0.575000,0.545538,0.073525
0.297619,0.799733,0.102217
0.353571,0.546037,0.024850
0.257143,0.547600,0.251267
0.200000,0.739667,0.074600
0.404762,0.927567,0.072700
0.174286,0.746300,0.090660
0.303572,0.429737,0.267025
0.434286,0.244050,0.261980
0.442857,0.596600,0.386433
0.410715,0.552638,0.112225
0.352381,0.726433,0.219983
0.621429,0.937869,0.058025
0.239285,0.583138,0.197350
0.264286,0.668538,0.052350
0.128572,0.385100,0.408200
0.397619,0.754083,0.037367
0.364286,0.572837,0.069175
0.300000,0.842190,0.155840
0.412245,0.942693,0.030457
0.440000,0.647060,0.194100
0.330612,0.514593,0.098229
0.233333,0.574425,0.224400
0.635714,0.778025,0.179650
0.228572,0.412012,0.129925
0.720000,0.378820,0.218880
0.250000,0.638650,0.113500
0.233333,0.460667,0.178467
0.352381,0.771083,0.082533
0.404762,0.569758,0.162200
0.385715,0.534020,0.084080
0.071429,0.870650,0.312600
0.342857,0.906317,0.113333
0.317143,0.801880,0.200100
0.266667,0.635517,0.360767
0.447619,0.365900,0.594517
0.157143,0.690150,0.622100
0.173810,0.598792,0.217600
0.442857,0.712150,0.180300
0.514285,0.921475,0.275700
0.402041,0.722564,0.080686
0.342857,0.661780,0.295880
0.435714,0.882850,0.094775
0.300000,0.712288,0.206550
0.566667,0.677017,0.157050
0.342857,0.483750,0.010600
0.197143,0.659510,0.087020
0.189286,0.647663,0.103225
0.274286,0.614620,0.163780
0.342857,0.308300,0.512400
0.417857,0.850938,0.046650
0.364286,0.580575,0.094300
0.414286,0.618413,0.118325
0.276190,0.647092,0.255317
0.530952,0.578892,0.185317
0.400000,0.605625,0.152750
0.277143,0.404100,0.311520
0.501786,0.587031,0.130387
0.185714,0.534342,0.321300
0.342857,0.797925,0.041700
0.471429,0.475505,0.257620
0.320000,0.621900,0.100560
0.302381,0.271508,0.217167
0.576190,0.939317,0.253200
0.085714,0.726567,0.080433
0.178571,0.635212,0.070750
0.552381,0.879533,0.322533
0.114285,0.235975,0.166000
0.459524,0.500750,0.427917
0.450793,0.522722,0.076633
0.757143,0.348737,0.436000
