alpha,phi,h
0.328572,0.753308,0.425983
0.085714,0.559117,0.099333
0.342857,0.982233,0.140000
0.409524,0.912283,0.025400
0.095238,0.885875,0.020817
0.141072,0.775006,0.269662
0.266667,0.575167,0.062733
0.330612,0.680693,0.176786
0.388889,0.863778,0.081078
0.477551,0.550607,0.245643
0.090476,0.780092,0.355967
0.185714,0.442767,0.512200
0.364286,0.894725,0.191300
0.225000,0.489538,0.588925
0.554286,0.604600,0.105760
0.435714,0.844637,0.422137
0.057143,0.750300,0.300167
0.151020,0.720300,0.380343
0.614285,0.770410,0.092760
0.442857,0.303675,0.458950
0.097143,0.460940,0.072080
0.310714,0.824462,0.446588
0.190476,0.793800,0.588867
0.150000,0.601850,0.067700
0.317857,0.470300,0.083225
0.046429,0.702588,0.169700
0.257143,0.652450,0.116580
0.500000,0.133200,0.095100
0.491429,0.864660,0.362780
0.489796,0.256879,0.138257
0.164286,0.829825,0.697800
0.378572,0.893350,0.267800
0.257143,0.318075,0.355150
0.200000,0.739667,0.074600
0.252381,0.780367,0.104367
0.207143,0.606883,0.178383
0.303571,0.304800,0.288050
0.166667,0.714117,0.084467
0.069643,0.577919,0.145800
0.378572,0.408338,0.469600
0.311429,0.915380,0.413780
0.438095,0.448917,0.094033
0.371429,0.602750,0.068875
0.189796,0.880043,0.322243
0.459524,0.797142,0.333067
0.364286,0.339725,0.060100
0.140000,0.767340,0.072620
0.406122,0.605307,0.424043
0.461904,0.870200,0.219150
0.322857,0.457650,0.119440
0.385714,0.965100,0.436900
0.057143,0.601087,0.097725
0.260714,0.934500,0.266000
0.228571,0.532987,0.543125
0.176191,0.917850,0.210000
0.250000,0.638650,0.113500
0.540476,0.437750,0.402017
0.300000,0.460417,0.508000
0.365714,0.535760,0.154740
0.195238,0.891033,0.287167
0.171428,0.570150,0.150443
0.514286,0.799080,0.381420
0.357143,0.936350,0.382700
0.266667,0.635517,0.360767
0.459524,0.575400,0.126167
0.378572,0.378450,0.456025
0.183673,0.880400,0.559086
0.094286,0.704960,0.122940
0.404082,0.490421,0.150543
0.331429,0.792590,0.471160
0.507143,0.887731,0.409625
0.276190,0.273033,0.050567
0.330952,0.936000,0.192267
0.566667,0.677017,0.157050
0.242857,0.832450,0.438500
0.197143,0.659510,0.087020
0.385715,0.896425,0.029300
0.368571,0.552790,0.414660
0.338775,0.943136,0.146314
0.294286,0.458160,0.404220
0.426984,0.410339,0.279333
0.228571,0.579550,0.535250
0.282143,0.730712,0.320475
0.060000,0.722260,0.105700
0.142857,0.822717,0.307667
0.166667,0.303633,0.305467
0.233334,0.930350,0.357567
0.153571,0.466100,0.243550
0.381633,0.857421,0.095229
0.335715,0.846175,0.213300
0.282143,0.882550,0.671750
0.225000,0.819625,0.083100
0.042857,0.588133,0.122500
0.442857,0.928900,0.264720
0.304762,0.478817,0.067467
0.280000,0.541600,0.395520
0.285715,0.902921,0.160200
0.552381,0.832767,0.476333
0.450793,0.522722,0.076633
0.257142,0.882550,0.249300
