alpha,phi,h
0.614286,0.079625,0.416700
0.805714,0.192580,0.054400
0.628571,0.293760,0.168140
0.503572,0.510938,0.154650
0.496429,0.681887,0.158950
0.488572,0.386870,0.233900
0.566667,0.776533,0.144567
0.842857,0.474100,0.092540
0.447619,0.675033,0.098500
0.673809,0.574567,0.176783
0.421429,0.604025,0.342517
0.395238,0.237033,0.554133
0.314286,0.290630,0.069720
0.750000,0.909308,0.457433
0.667857,0.607475,0.079175
0.492857,0.397462,0.295800
0.481632,0.509971,0.211800
0.545714,0.846400,0.193940
0.378572,0.046150,0.311250
0.480952,0.226425,0.427350
0.518367,0.324464,0.170114
0.274286,0.836760,0.082940
0.810714,0.685325,0.258850
0.578571,0.171912,0.032750
0.526530,0.226093,0.127986
0.638096,0.735092,0.106233
0.390476,0.370717,0.320400
0.457143,0.402571,0.098671
0.338095,0.529717,0.314267
0.528571,0.568125,0.474050
0.446939,0.551657,0.142657
0.553061,0.273407,0.279429
0.503572,0.467312,0.419775
0.677551,0.433793,0.262629
0.693877,0.869479,0.187371
0.695918,0.856143,0.057043
0.457143,0.621325,0.184250
0.412500,0.858844,0.211988
0.250000,0.583525,0.075350
0.617143,0.289370,0.182920
0.528572,0.398210,0.352980
0.516667,0.405100,0.243300
0.657143,0.566525,0.082300
0.438775,0.451786,0.275943
0.517143,0.493330,0.029200
0.683117,0.633614,0.081355
0.528571,0.254600,0.229800
0.580000,0.715330,0.246260
0.580952,0.532933,0.121533
0.671428,0.465475,0.198050
0.342857,0.457175,0.034600
0.314286,0.452450,0.381533
0.539286,0.813412,0.111400
0.628572,0.852675,0.300750
0.242857,0.315343,0.095271
0.361905,0.365467,0.018933
0.578572,0.805858,0.103733
0.204762,0.450517,0.289200
0.371428,0.472675,0.224325
0.585714,0.792392,0.068817
0.414286,0.876200,0.024800
0.638095,0.838017,0.048167
0.534694,0.392257,0.291571
0.521429,0.585750,0.333050
0.623810,0.497683,0.205633
0.328571,0.677250,0.366300
0.622449,0.421821,0.314686
0.425714,0.466500,0.026880
0.357143,0.742417,0.097533
0.507143,0.455575,0.405950
0.471428,0.174025,0.275825
0.696429,0.790525,0.118600
0.597619,0.372300,0.215483
0.328572,0.615667,0.588567
0.331428,0.512370,0.185080
0.557143,0.422700,0.296975
0.490476,0.546233,0.041100
0.544898,0.935450,0.182200
0.804762,0.414500,0.068533
0.654286,0.055510,0.401040
0.514286,0.068060,0.192560
0.442857,0.525442,0.174617
0.516667,0.424750,0.305283
0.604762,0.719642,0.322633
0.553571,0.321900,0.103000
0.478572,0.492562,0.075425
0.414286,0.516717,0.362750
0.785714,0.552667,0.257667
0.847619,0.588767,0.299533
0.492857,0.374508,0.330267
0.552381,0.459925,0.248817
0.636735,0.504186,0.371286
0.588095,0.727967,0.090550
0.385714,0.571600,0.280400
0.519048,0.225917,0.268300
0.514286,0.204750,0.046700
0.577143,0.601160,0.146440
0.228571,0.414400,0.321750
0.607143,0.233900,0.425825
0.728571,0.067225,0.040600
