alpha,phi,h
0.335714,0.234275,0.223600
0.057143,0.242500,0.137200
0.371429,0.447488,0.183075
0.114286,0.052733,0.257500
0.115873,0.437772,0.021967
0.728572,0.254250,0.113050
0.192857,0.775775,0.073550
0.034286,0.609640,0.148180
0.205714,0.652920,0.211980
0.128571,0.487950,0.187000
0.046429,0.162075,0.334875
0.204762,0.384000,0.039433
0.371429,0.360200,0.014050
0.528571,0.293100,0.213100
0.140476,0.641758,0.273600
0.367858,0.461475,0.207700
0.225000,0.525450,0.032700
0.211905,0.763633,0.051750
0.191429,0.736140,0.033880
0.071429,0.411964,0.569100
0.088572,0.458070,0.110180
0.207143,0.699225,0.096433
0.088572,0.472690,0.104880
0.028571,0.872000,0.185500
0.252381,0.268717,0.106167
0.071429,0.055300,0.190033
0.148980,0.430279,0.478557
0.191837,0.303907,0.057314
0.080953,0.403367,0.122567
0.191429,0.427510,0.087980
0.117857,0.500150,0.126875
0.057143,0.378475,0.290500
0.457143,0.620864,0.057757
0.342857,0.446475,0.163167
0.289286,0.255475,0.186725
0.151020,0.546314,0.075614
0.214286,0.300308,0.044350
0.142857,0.283338,0.060150
0.160714,0.310312,0.480125
0.246429,0.336350,0.154875
0.133334,0.624783,0.168300
0.214286,0.187487,0.346625
0.380952,0.282550,0.270167
0.247619,0.310275,0.169000
0.151020,0.639971,0.193771
0.254762,0.491458,0.308933
0.200000,0.441950,0.165100
0.342857,0.499550,0.194557
0.091428,0.519080,0.157140
0.178571,0.440650,0.215500
0.097143,0.692230,0.059760
0.192858,0.729175,0.029500
0.245714,0.320420,0.047540
0.336735,0.272486,0.166529
0.257143,0.596800,0.147300
0.280952,0.122550,0.200700
0.310714,0.242675,0.489400
0.305715,0.671760,0.036780
0.300000,0.430525,0.067000
0.146429,0.835825,0.044237
0.050000,0.146925,0.342150
0.071429,0.234400,0.169800
0.066667,0.212617,0.533467
0.252381,0.340283,0.029367
0.173810,0.607200,0.078067
0.133334,0.655067,0.095667
0.098214,0.637731,0.155612
0.057143,0.280000,0.076300
0.117143,0.162340,0.447140
0.271428,0.304300,0.166100
0.245714,0.231510,0.101680
0.092857,0.273450,0.237625
0.059184,0.443936,0.227500
0.225714,0.555520,0.159120
0.083673,0.458893,0.140071
0.328572,0.530317,0.257633
0.442857,0.126075,0.803725
0.023809,0.618183,0.140667
0.452381,0.316661,0.146611
0.110204,0.739079,0.418229
0.014285,0.835700,0.029350
0.145238,0.057817,0.243100
0.033929,0.386119,0.517162
0.153571,0.249913,0.163975
0.185714,0.190400,0.073300
0.082857,0.118720,0.236640
0.116667,0.311225,0.523067
0.021428,0.753500,0.312150
0.140000,0.572880,0.070180
0.249206,0.311472,0.167133
0.432143,0.691156,0.064950
0.294286,0.476020,0.305460
0.088571,0.514640,0.255800
0.200000,0.251938,0.043612
0.369048,0.521308,0.262817
0.285714,0.367787,0.180350
0.232653,0.347136,0.359114
0.114286,0.457800,0.045000
0.242857,0.768614,0.133286
0.142857,0.223800,0.011900
