alpha,phi,h
0.292857,0.125792,0.641383
0.571429,0.379367,0.165900
0.397619,0.493908,0.114517
0.464286,0.730925,0.035700
0.496429,0.681887,0.158950
0.592857,0.332994,0.355000
0.667857,0.617125,0.306850
0.614286,0.873750,0.140560
0.514285,0.881883,0.293200
0.492858,0.636675,0.108950
0.679592,0.727521,0.112871
0.514286,0.504940,0.385100
0.607143,0.638875,0.366750
0.600000,0.654900,0.263950
0.400000,0.515700,0.779767
0.685715,0.846725,0.326000
0.514286,0.082500,0.418389
0.776190,0.508767,0.326567
0.171428,0.733633,0.388100
0.690476,0.891333,0.469500
0.202041,0.350800,0.194900
0.792857,0.757867,0.046700
0.453572,0.894475,0.198600
0.528571,0.512150,0.105100
0.553061,0.368757,0.312771
0.476190,0.801050,0.027400
0.271428,0.899000,0.293300
0.771429,0.552080,0.378520
0.460715,0.735313,0.038925
0.507143,0.056163,0.650150
0.223809,0.799783,0.388633
0.614286,0.700350,0.137467
0.539286,0.596850,0.492700
0.400000,0.668510,0.561100
0.514285,0.242300,0.127150
0.790476,0.136900,0.120567
0.541071,0.473644,0.395888
0.553571,0.549250,0.382100
0.657143,0.629933,0.367267
0.685715,0.829900,0.318800
0.348571,0.676010,0.441820
0.545238,0.779833,0.139383
0.364286,0.328725,0.450050
0.450000,0.633725,0.135050
0.695918,0.607100,0.344814
0.457143,0.418500,0.060400
0.652381,0.632583,0.352967
0.657143,0.814787,0.337100
0.364286,0.224525,0.469250
0.373214,0.632950,0.354087
0.442857,0.428283,0.060967
0.600000,0.828912,0.344525
0.603572,0.702725,0.346525
0.495918,0.695279,0.546329
0.494286,0.974960,0.348880
0.509524,0.941075,0.146217
0.623810,0.803508,0.368033
0.204762,0.450517,0.289200
0.679592,0.632543,0.439343
0.695238,0.299883,0.543067
0.542857,0.232450,0.820300
0.560714,0.711450,0.233450
0.514286,0.839070,0.230060
0.669388,0.663971,0.297386
0.623810,0.497683,0.205633
0.325000,0.766775,0.152750
0.242857,0.305500,0.079500
0.700000,0.468600,0.414800
0.659184,0.823143,0.108829
0.635714,0.617258,0.503367
0.507143,0.887731,0.409625
0.600000,0.243431,0.547075
0.650000,0.241638,0.462400
0.328572,0.615667,0.588567
0.696428,0.409812,0.283425
0.714285,0.610600,0.521600
0.300000,0.251975,0.361150
0.675000,0.736825,0.091725
0.532143,0.479250,0.214250
0.585714,0.937783,0.141667
0.371429,0.932625,0.166050
0.210714,0.530175,0.381200
0.752381,0.784617,0.267933
0.633333,0.877975,0.187367
0.459184,0.682114,0.092814
0.753571,0.792700,0.132200
0.907143,0.489350,0.320333
0.764286,0.479058,0.335917
0.519048,0.530900,0.061100
0.585714,0.978325,0.441650
0.522857,0.455210,0.088760
0.530952,0.776342,0.220717
0.309524,0.292283,0.123600
0.594286,0.753605,0.342540
0.507143,0.670312,0.726275
0.633333,0.607683,0.308383
0.267857,0.350437,0.665200
0.790476,0.515117,0.142900
0.371429,0.809580,0.407320
0.400000,0.315133,0.689233
