alpha,phi,h
0.371429,0.449783,0.092767
0.195918,0.264436,0.096857
0.471429,0.639725,0.058850
0.252381,0.242850,0.032800
0.357143,0.295750,0.165100
0.085714,0.169221,0.276057
0.192857,0.775775,0.073550
0.152381,0.503625,0.104367
0.368571,0.313050,0.265340
0.328571,0.081838,0.320050
0.257143,0.397550,0.057033
0.374286,0.493460,0.647200
0.160000,0.781530,0.046040
0.307143,0.227625,0.127200
0.140476,0.641758,0.273600
0.165306,0.497814,0.067514
0.357143,0.426775,0.056900
0.078572,0.575200,0.069300
0.117857,0.724800,0.041050
0.071429,0.411964,0.569100
0.267857,0.510238,0.114150
0.200000,0.588950,0.301875
0.333333,0.725633,0.134567
0.160714,0.722650,0.089175
0.171429,0.151900,0.626400
0.280952,0.284550,0.100267
0.371429,0.646960,0.087480
0.053061,0.491507,0.065357
0.194286,0.728180,0.085740
0.367857,0.431238,0.017000
0.085714,0.356750,0.344750
0.346939,0.371329,0.158671
0.071429,0.300610,0.153040
0.342857,0.446475,0.163167
0.236735,0.550300,0.241429
0.114286,0.120930,0.527620
0.728571,0.440650,0.719200
0.142857,0.283338,0.060150
0.071429,0.317700,0.294000
0.325714,0.554930,0.246680
0.301786,0.277306,0.253038
0.085714,0.355683,0.109033
0.128572,0.411000,0.407150
0.287755,0.267314,0.118857
0.208163,0.393221,0.135986
0.495238,0.070083,0.348683
0.303571,0.358312,0.096425
0.497143,0.220890,0.116320
0.210204,0.464864,0.264943
0.321429,0.470519,0.039463
0.342857,0.457175,0.034600
0.433333,0.218483,0.250667
0.228571,0.331400,0.323400
0.233334,0.688717,0.053067
0.337143,0.263490,0.108760
0.036735,0.532000,0.286171
0.314286,0.246400,0.345450
0.305715,0.671760,0.036780
0.139286,0.402525,0.329675
0.135715,0.707075,0.176850
0.414286,0.564842,0.156783
0.387500,0.524794,0.089050
0.026190,0.459917,0.309833
0.277143,0.099690,0.113320
0.037143,0.279060,0.507060
0.133334,0.655067,0.095667
0.053571,0.414312,0.047500
0.314286,0.720117,0.186683
0.361905,0.322233,0.107667
0.395238,0.172083,0.060333
0.100000,0.194350,0.257000
0.314286,0.383250,0.244300
0.178572,0.532075,0.066100
0.307143,0.024275,0.224433
0.342857,0.483750,0.010600
0.328572,0.530317,0.257633
0.103571,0.712313,0.184100
0.157143,0.239933,0.044900
0.452381,0.316661,0.146611
0.071428,0.233350,0.050220
0.223809,0.311858,0.179000
0.357143,0.304833,0.429800
0.278571,0.588992,0.365550
0.528571,0.293100,0.213100
0.452381,0.541050,0.103667
0.428572,0.137350,0.133343
0.228571,0.454350,0.289600
0.385714,0.433450,0.133650
0.297143,0.328900,0.071120
0.077551,0.387136,0.253357
0.053572,0.741256,0.309862
0.388571,0.106540,0.083940
0.314286,0.230950,0.304871
0.282143,0.275687,0.386450
0.369048,0.521308,0.262817
0.285714,0.367787,0.180350
0.232653,0.347136,0.359114
0.207143,0.491350,0.269800
0.271429,0.622083,0.162100
0.475000,0.214950,0.153850
