alpha,phi,h
0.542857,0.455700,0.501300
0.588095,0.152050,0.225917
0.128572,0.483575,0.426000
0.523810,0.877200,0.232500
0.058929,0.496756,0.086262
0.660000,0.580330,0.171560
0.664286,0.614992,0.170333
0.457143,0.763500,0.214200
0.605714,0.469240,0.179780
0.733333,0.851567,0.403367
0.375510,0.710857,0.229886
0.528571,0.416100,0.319800
0.411905,0.631275,0.208150
0.100000,0.889250,0.205400
0.276786,0.764025,0.279888
0.746428,0.528800,0.488225
0.432653,0.483321,0.216200
0.345238,0.924267,0.391433
0.585714,0.486070,0.099740
0.385714,0.703750,0.280500
0.626530,0.378621,0.120186
0.153571,0.743962,0.092875
0.452381,0.708083,0.171233
0.638571,0.600815,0.337050
0.342857,0.817667,0.102200
0.507143,0.871000,0.273575
0.764286,0.887525,0.111400
0.419048,0.384517,0.029400
0.379365,0.840878,0.061811
0.550000,0.736875,0.047350
0.628571,0.837083,0.076322
0.494286,0.653550,0.277600
0.517857,0.686950,0.154400
0.582857,0.896760,0.030740
0.605714,0.648970,0.171660
0.344643,0.833819,0.084900
0.625000,0.650075,0.079250
0.538096,0.453567,0.056733
0.339286,0.662813,0.240575
0.720408,0.218143,0.309586
0.504762,0.588250,0.088400
0.418368,0.753000,0.292729
0.411428,0.867420,0.086240
0.661905,0.875600,0.241800
0.439286,0.682887,0.207550
0.478572,0.787050,0.133600
0.364286,0.572837,0.069175
0.300000,0.842190,0.155840
0.379365,0.711522,0.121733
0.410714,0.771125,0.091025
0.376786,0.656106,0.211350
0.400000,0.764725,0.069750
0.452381,0.369067,0.401667
0.567857,0.492400,0.447650
0.780952,0.091500,0.337700
0.664286,0.583933,0.131367
0.489285,0.766763,0.078150
0.514286,0.487300,0.082600
0.404762,0.569758,0.162200
0.385715,0.534020,0.084080
0.369388,0.712750,0.325743
0.457143,0.594042,0.103900
0.337143,0.681240,0.115620
0.550000,0.601308,0.133617
0.285714,0.679575,0.184650
0.528572,0.875267,0.418700
0.504762,0.903433,0.034233
0.771429,0.692233,0.144367
0.328571,0.503600,0.041400
0.354286,0.698190,0.188020
0.428571,0.906987,0.063575
0.414286,0.399621,0.083314
0.534920,0.493967,0.053522
0.335714,0.906456,0.147275
0.483333,0.574150,0.170150
0.465714,0.859160,0.064760
0.892857,0.516525,0.118400
0.359524,0.935742,0.180867
0.297143,0.572500,0.432720
0.509524,0.840183,0.480300
0.807143,0.873475,0.091200
0.442858,0.667250,0.092750
0.347619,0.666167,0.165733
0.414286,0.479350,0.038600
0.567858,0.823550,0.291625
0.709524,0.278111,0.136111
0.501786,0.587031,0.130387
0.332143,0.713037,0.092700
0.647619,0.496933,0.041100
0.391428,0.634820,0.396180
0.335714,0.880283,0.050000
0.588095,0.664083,0.091983
0.401429,0.902490,0.072370
0.521429,0.624513,0.395425
0.571429,0.955811,0.218056
0.023809,0.873083,0.034167
0.577551,0.780921,0.247614
0.207143,0.792400,0.124475
0.438095,0.854183,0.063467
0.657143,0.444800,0.854800
