alpha,phi,h
0.328572,0.753308,0.425983
0.085714,0.559117,0.099333
0.182857,0.708850,0.062200
0.107143,0.322983,0.310433
0.092857,0.712392,0.110983
0.092857,0.455712,0.493750
0.089286,0.766863,0.286775
0.124490,0.739886,0.495686
0.262857,0.672510,0.272880
0.217857,0.686450,0.177500
0.483333,0.179392,0.128650
0.100000,0.781258,0.165683
0.364286,0.805150,0.401650
0.438775,0.678400,0.154243
0.034694,0.816093,0.067157
0.154286,0.570500,0.171260
0.257143,0.344183,0.420183
0.420000,0.616230,0.147980
0.419048,0.476717,0.525667
0.500000,0.755583,0.403600
0.135714,0.299500,0.121150
0.342857,0.565900,0.414300
0.397619,0.408850,0.255550
0.185714,0.250317,0.025400
0.185715,0.551438,0.029525
0.223810,0.595583,0.463967
0.121429,0.811083,0.369300
0.042857,0.408883,0.094467
0.147619,0.265733,0.383300
0.489796,0.256879,0.138257
0.357143,0.434200,0.272614
0.378572,0.893350,0.267800
0.342857,0.195483,0.447033
0.369388,0.815050,0.407143
0.276786,0.690225,0.394388
0.089286,0.773887,0.271413
0.157143,0.852117,0.118500
0.142857,0.852375,0.284050
0.069643,0.577919,0.145800
0.250000,0.658937,0.143150
0.311429,0.915380,0.413780
0.397143,0.708810,0.097020
0.185714,0.700133,0.346033
0.107143,0.417225,0.569900
0.265714,0.486440,0.325280
0.064286,0.714525,0.253800
0.140000,0.767340,0.072620
0.169047,0.757275,0.040967
0.285714,0.562950,0.485800
0.385714,0.667943,0.110986
0.239286,0.916687,0.198425
0.100000,0.683550,0.054140
0.138095,0.469408,0.515733
0.228571,0.532987,0.543125
0.438095,0.774067,0.427567
0.378572,0.434300,0.435650
0.220000,0.979840,0.037680
0.042857,0.458350,0.264800
0.034286,0.429860,0.388560
0.146429,0.835825,0.044237
0.057143,0.531025,0.198400
0.242857,0.938717,0.065300
0.077551,0.205536,0.522457
0.203572,0.733062,0.166675
0.148571,0.505740,0.333460
0.257143,0.750750,0.182300
0.300000,0.962263,0.166225
0.314286,0.720117,0.186683
0.064286,0.489112,0.453375
0.331429,0.792590,0.471160
0.192858,0.951800,0.220750
0.471429,0.259750,0.753200
0.219048,0.666150,0.352167
0.490476,0.460050,0.228267
0.326191,0.743375,0.239033
0.295238,0.401250,0.155783
0.385715,0.896425,0.029300
0.321429,0.614700,0.308850
0.090476,0.942900,0.044817
0.294286,0.458160,0.404220
0.426984,0.410339,0.279333
0.228571,0.579550,0.535250
0.050000,0.571883,0.099083
0.060000,0.722260,0.105700
0.021428,0.654275,0.104250
0.119048,0.917967,0.029367
0.050000,0.477500,0.393050
0.300000,0.775683,0.444067
0.514286,0.398000,0.775400
0.038775,0.630486,0.489643
0.219643,0.816656,0.161300
0.146939,0.557714,0.389529
0.042857,0.588133,0.122500
0.171429,0.718490,0.268940
0.178571,0.635212,0.070750
0.287755,0.887721,0.077586
0.304762,0.820200,0.501033
0.283673,0.634014,0.447114
0.450793,0.522722,0.076633
0.042857,0.294833,0.499267
