alpha,phi,h
0.339286,0.855275,0.309950
0.488571,0.717960,0.206980
0.335714,0.765162,0.211550
0.425000,0.574463,0.050450
0.115873,0.437772,0.021967
0.085714,0.169221,0.276057
0.409524,0.336025,0.133133
0.123809,0.257717,0.292800
0.594643,0.506519,0.219550
0.361224,0.507893,0.115500
0.485714,0.009700,0.149800
0.260000,0.748620,0.181400
0.217857,0.731413,0.236275
0.814286,0.084300,0.071500
0.140476,0.641758,0.273600
0.257143,0.675230,0.272440
0.164286,0.334225,0.142550
0.420000,0.616230,0.147980
0.385714,0.538958,0.100267
0.174286,0.306320,0.421960
0.442857,0.193983,0.053100
0.404762,0.630783,0.086667
0.245714,0.891730,0.221820
0.314286,0.790021,0.314986
0.237143,0.091210,0.168700
0.364286,0.307130,0.250580
0.639285,0.654425,0.035025
0.191837,0.303907,0.057314
0.174603,0.363700,0.331522
0.640817,0.657471,0.151514
0.167857,0.899081,0.179250
0.317143,0.394950,0.124980
0.282857,0.600770,0.150100
0.457143,0.259750,0.070625
0.240000,0.766860,0.063060
0.317858,0.613775,0.274125
0.514286,0.529643,0.360643
0.339286,0.166925,0.169900
0.352381,0.950083,0.144200
0.325714,0.554930,0.246680
0.657143,0.507075,0.147550
0.164286,0.573063,0.275775
0.357143,0.173433,0.742400
0.177551,0.448093,0.210629
0.582857,0.077840,0.464280
0.407143,0.497633,0.158117
0.488572,0.497270,0.096280
0.102857,0.182340,0.157580
0.392857,0.533725,0.076375
0.587755,0.082914,0.157271
0.173810,0.438142,0.059183
0.246428,0.517062,0.318100
0.402040,0.264386,0.281286
0.328571,0.464788,0.066225
0.357143,0.936781,0.165038
0.245714,0.269980,0.099420
0.435715,0.630488,0.169325
0.485714,0.681475,0.061775
0.545714,0.129640,0.065340
0.346429,0.831913,0.255550
0.303571,0.930013,0.238925
0.559184,0.560457,0.059643
0.520000,0.050900,0.264760
0.211428,0.365580,0.218840
0.334286,0.566520,0.359100
0.507143,0.074063,0.456000
0.389286,0.410594,0.359362
0.314286,0.720117,0.186683
0.114286,0.495667,0.326567
0.463492,0.380900,0.154256
0.507143,0.887731,0.409625
0.028571,0.160787,0.577075
0.292857,0.198525,0.210300
0.683333,0.153892,0.396267
0.383673,0.638400,0.128671
0.295238,0.401250,0.155783
0.171429,0.642087,0.074375
0.066667,0.394483,0.188400
0.492857,0.607700,0.083900
0.710714,0.694550,0.194375
0.309524,0.230767,0.098067
0.351429,0.181160,0.063520
0.402857,0.551280,0.327260
0.480000,0.241550,0.247100
0.517857,0.224662,0.234412
0.264286,0.079892,0.139867
0.411429,0.901900,0.065020
0.167857,0.669125,0.076000
0.428572,0.370358,0.069533
0.200000,0.372900,0.436975
0.131429,0.524290,0.177140
0.369643,0.056287,0.524250
0.585714,0.285375,0.193712
0.490476,0.099267,0.842217
0.369048,0.521308,0.262817
0.076190,0.748633,0.188133
0.140817,0.702664,0.080443
0.403572,0.326400,0.458925
0.520000,0.855100,0.118280
0.341270,0.768250,0.081600
