alpha,phi,h
0.467857,0.273062,0.272600
0.704762,0.465400,0.552733
0.490476,0.537350,0.020700
0.542857,0.487563,0.629600
0.408572,0.818770,0.195920
0.454762,0.601650,0.133350
0.300000,0.887250,0.261860
0.067857,0.692394,0.243900
0.388889,0.863778,0.081078
0.648979,0.624900,0.387029
0.441072,0.925381,0.019075
0.517460,0.748239,0.122356
0.571428,0.587680,0.360240
0.382142,0.548612,0.327475
0.378571,0.653175,0.078200
0.457143,0.612725,0.435050
0.297143,0.462840,0.319440
0.359184,0.646814,0.371143
0.391428,0.708910,0.273720
0.828571,0.174300,0.225600
0.611428,0.449980,0.255980
0.425714,0.503040,0.301460
0.657143,0.582450,0.309500
0.247619,0.880508,0.228850
0.317857,0.869188,0.365725
0.342857,0.855460,0.334120
0.651786,0.612919,0.396537
0.400000,0.921675,0.445225
0.138095,0.745350,0.094667
0.392857,0.684187,0.476550
0.307143,0.877400,0.260700
0.421428,0.781325,0.133450
0.222857,0.672970,0.449140
0.114285,0.804275,0.281550
0.408571,0.955590,0.399920
0.464286,0.674975,0.064350
0.326191,0.651008,0.102650
0.557143,0.817100,0.478300
0.614286,0.443962,0.070075
0.452381,0.661917,0.049967
0.053572,0.905125,0.794375
0.418368,0.753000,0.292729
0.000000,0.997600,0.919800
0.438775,0.451786,0.275943
0.498413,0.221250,0.306633
0.397619,0.754083,0.037367
0.519048,0.607367,0.219900
0.400000,0.513750,0.103683
0.412245,0.942693,0.030457
0.555102,0.878971,0.139143
0.464286,0.525300,0.124850
0.100000,0.684150,0.339700
0.594286,0.576950,0.148660
0.228572,0.412012,0.129925
0.457143,0.402100,0.418450
0.328571,0.783275,0.115300
0.540476,0.437750,0.402017
0.514286,0.295500,0.190050
0.492857,0.319138,0.200575
0.428571,0.953017,0.047850
0.071429,0.870650,0.312600
0.554286,0.969910,0.108020
0.130000,0.781705,0.248590
0.390476,0.647617,0.187700
0.131429,0.840550,0.203180
0.428571,0.600100,0.320700
0.548980,0.389450,0.347757
0.692857,0.192675,0.101700
0.357143,0.511950,0.342975
0.376191,0.613200,0.481533
0.461905,0.382467,0.294633
0.288572,0.418210,0.095660
0.300000,0.712288,0.206550
0.566667,0.677017,0.157050
0.058928,0.910775,0.425238
0.108571,0.897100,0.105280
0.671429,0.810650,0.426000
0.350000,0.318388,0.221800
0.342857,0.308300,0.512400
0.625000,0.668787,0.053775
0.207937,0.814322,0.320589
0.468254,0.328467,0.310444
0.508572,0.431440,0.367700
0.060000,0.722260,0.105700
0.292857,0.933400,0.328200
0.452381,0.659833,0.610967
0.389286,0.888138,0.293475
0.785715,0.318317,0.565350
0.847619,0.588767,0.299533
0.492857,0.374508,0.330267
0.438095,0.790350,0.459900
0.539286,0.922450,0.270300
0.533334,0.931683,0.044600
0.442857,0.928900,0.264720
0.183333,0.405717,0.369567
0.235714,0.662158,0.509850
0.769048,0.616225,0.149700
0.603572,0.928775,0.148575
0.101786,0.743812,0.182775
0.271428,0.517425,0.363800
